VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -1                    1.25        1.22509694099426        41.6616096496582   -1.04131377653459E-07                  254023           101325.796875         288.12451171875      0.0999370887875557      0.0011852040188364                       0 
                     -1         1.2474974974975        1.22509694099426        41.6616096496582   -1.17182607574141E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520397740991                       0 
                     -1        1.24499499499499        1.22509694099426        41.6616096496582   -1.30233837494822E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520393598342                       0 
                     -1        1.24249249249249        1.22509694099426        41.6616096496582   -1.43285067415503E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520389455692                       0 
                     -1        1.23998998998999        1.22509694099426        41.6616096496582   -1.56336297336184E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520385313043                       0 
                     -1        1.23748748748749        1.22509694099426        41.6616096496582   -1.69387527256866E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520381170394                       0 
                     -1        1.23498498498498        1.22509694099426        41.6616096496582   -1.82438757177547E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520377027744                       0 
                     -1        1.23248248248248        1.22509694099426        41.6616096496582   -1.95489973450898E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520372885156                       0 
                     -1        1.22997997997998        1.22509694099426        41.6616096496582   -2.08541203371579E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520368742507                       0 
                     -1        1.22747747747748        1.22509694099426        41.6616096496582    -2.2159243329226E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520364599857                       0 
                     -1        1.22497497497497        1.22509694099426        41.6616096496582   -2.34643663212941E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520360457208                       0 
                     -1        1.22247247247247        1.22509694099426        41.6616096496582   -2.47694893133622E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520356314559                       0 
                     -1        1.21996996996997        1.22509694099426        41.6616096496582   -2.60746123054304E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520352171909                       0 
                     -1        1.21746746746747        1.22509694099426        41.6616096496582    -2.7366517924702E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520343789488                       0 
                     -1        1.21496496496496        1.22509694099426        41.6616096496582   -2.86343303816013E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520327678639                       0 
                     -1        1.21246246246246        1.22509694099426        41.6616096496582   -2.99021428385007E-07                  254023           101325.796875         288.12451171875      0.0999370887875557      0.0011852031156779                       0 
                     -1        1.20995995995996        1.22509694099426        41.6616096496582   -3.11699552954001E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520295456941                       0 
                     -1        1.20745745745746        1.22509694099426        41.6616096496582   -3.24377677522994E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520279346092                       0 
                     -1        1.20495495495495        1.22509694099426        41.6616096496582   -3.37055802091988E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520263235243                       0 
                     -1        1.20245245245245        1.22509694099426        41.6616096496582   -3.49733913519646E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520247124387                       0 
                     -1        1.19994994994995        1.22509694099426        41.6616096496582    -3.6241203808864E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520231013538                       0 
                     -1        1.19744744744745        1.22509694099426        41.6616096496582   -3.75090162657634E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520214902688                       0 
                     -1        1.19494494494494        1.22509694099426        41.6616096496582   -3.87768287226627E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520198791839                       0 
                     -1        1.19244244244244        1.22509694099426        41.6616096496582   -4.00446411795621E-07                  254023           101325.796875         288.12451171875      0.0999370887875557      0.0011852018268099                       0 
                     -1        1.18993993993994        1.22509694099426        41.6616096496582   -4.13124536364615E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520166570141                       0 
                     -1        1.18743743743744        1.22509694099426        41.6616096496582   -4.25802660933608E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520150459292                       0 
                     -1        1.18493493493493        1.22509694099426        41.6616096496582   -4.38064974081055E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520134675149                       0 
                     -1        1.18243243243243        1.22509694099426        41.6616096496582   -4.50156568905614E-07                  254023           101325.796875         288.12451171875      0.0999370887875557      0.0011852011902514                       0 
                     -1        1.17992992992993        1.22509694099426        41.6616096496582   -4.62248163730173E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520103375132                       0 
                     -1        1.17742742742743        1.22509694099426        41.6616096496582   -4.74339758554732E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520087725123                       0 
                     -1        1.17492492492492        1.22509694099426        41.6616096496582    -4.8643135337929E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520072075115                       0 
                     -1        1.17242242242242        1.22509694099426        41.6616096496582   -4.98522948203849E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520056425106                       0 
                     -1        1.16991991991992        1.22509694099426        41.6616096496582   -5.10614530512412E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520040775097                       0 
                     -1        1.16741741741742        1.22509694099426        41.6616096496582   -5.22706125336971E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118520025125089                       0 
                     -1        1.16491491491491        1.22509694099426        41.6616096496582    -5.3479772016153E-07                  254023           101325.796875         288.12451171875      0.0999370887875557      0.0011852000947508                       0 
                     -1        1.16241241241241        1.22509694099426        41.6616096496582   -5.46889314986088E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519993825072                       0 
                     -1        1.15990990990991        1.22509694099426        41.6616096496582   -5.58980909810647E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519978175063                       0 
                     -1        1.15740740740741        1.22509694099426        41.6616096496582   -5.71072504635206E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519962525055                       0 
                     -1         1.1549049049049        1.22509694099426        41.6616096496582   -5.83122417138221E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519946380555                       0 
                     -1         1.1524024024024        1.22509694099426        41.6616096496582   -5.94554356603344E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519922904835                       0 
                     -1         1.1498998998999        1.22509694099426        41.6616096496582   -6.05986296068468E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519899429114                       0 
                     -1         1.1473973973974        1.22509694099426        41.6616096496582   -6.17418235533591E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519875953394                       0 
                     -1        1.14489489489489        1.22509694099426        41.6616096496582   -6.28850174998715E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519852477674                       0 
                     -1        1.14239239239239        1.22509694099426        41.6616096496582   -6.40282114463838E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519829001953                       0 
                     -1        1.13988988988989        1.22509694099426        41.6616096496582   -6.51714053928962E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519805526233                       0 
                     -1        1.13738738738739        1.22509694099426        41.6616096496582   -6.63145981624682E-07                  254023           101325.796875         288.12451171875      0.0999370887875557      0.0011851978205052                       0 
                     -1        1.13488488488488        1.22509694099426        41.6616096496582   -6.74577921089805E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519758574799                       0 
                     -1        1.13238238238238        1.22509694099426        41.6616096496582   -6.86009860554929E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519735099079                       0 
                     -1        1.12987987987988        1.22509694099426        41.6616096496582   -6.97441800020052E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519711623359                       0 
                     -1        1.12737737737738        1.22509694099426        41.6616096496582   -7.08873739485176E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519688147639                       0 
                     -1        1.12487487487487        1.22509694099426        41.6616096496582   -7.20305678950299E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519664671918                       0 
                     -1        1.12237237237237        1.22509694099426        41.6616096496582   -7.31423947695423E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519639465603                       0 
                     -1        1.11986986986987        1.22509694099426        41.6616096496582   -7.42105159443038E-07                  254023           101325.796875         288.12451171875      0.0999370887875557      0.0011851961184794                       0 
                     -1        1.11736736736737        1.22509694099426        41.6616096496582   -7.52786371190654E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519584230278                       0 
                     -1        1.11486486486486        1.22509694099426        41.6616096496582   -7.63467582938269E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519556612616                       0 
                     -1        1.11236236236236        1.22509694099426        41.6616096496582   -7.74148794685884E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519528994954                       0 
                     -1        1.10985985985986        1.22509694099426        41.6616096496582   -7.84830006433499E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519501377292                       0 
                     -1        1.10735735735736        1.22509694099426        41.6616096496582   -7.95511207253822E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519473759684                       0 
                     -1        1.10485485485485        1.22509694099426        41.6616096496582   -8.06192419001437E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519446142022                       0 
                     -1        1.10235235235235        1.22509694099426        41.6616096496582   -8.16873630749052E-07                  254023           101325.796875         288.12451171875      0.0999370887875557      0.0011851941852436                       0 
                     -1        1.09984984984985        1.22509694099426        41.6616096496582   -8.27554842496668E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519390906697                       0 
                     -1        1.09734734734735        1.22509694099426        41.6616096496582   -8.38236054244283E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519363289035                       0 
                     -1        1.09484484484484        1.22509694099426        41.6616096496582   -8.48917265991898E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519335671373                       0 
                     -1        1.09234234234234        1.22509694099426        41.6616096496582   -8.59598477739513E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519308053711                       0 
                     -1        1.08983983983984        1.22509694099426        41.6616096496582   -8.69706502385465E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519280435326                       0 
                     -1        1.08733733733734        1.22509694099426        41.6616096496582   -8.79645316225335E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519252816727                       0 
                     -1        1.08483483483483        1.22509694099426        41.6616096496582   -8.89584130065204E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519225198129                       0 
                     -1        1.08233233233233        1.22509694099426        41.6616096496582   -8.99522943905073E-07                  254023           101325.796875         288.12451171875      0.0999370887875557      0.0011851919757953                       0 
                     -1        1.07982982982983        1.22509694099426        41.6616096496582   -9.09461757744943E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519169960932                       0 
                     -1        1.07732732732733        1.22509694099426        41.6616096496582   -9.19400571584812E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519142342333                       0 
                     -1        1.07482482482482        1.22509694099426        41.6616096496582   -9.29339375424696E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519114723789                       0 
                     -1        1.07232232232232        1.22509694099426        41.6616096496582   -9.39278189264565E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519087105191                       0 
                     -1        1.06981981981982        1.22509694099426        41.6616096496582   -9.49217003104435E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519059486592                       0 
                     -1        1.06731731731732        1.22509694099426        41.6616096496582   -9.59155816944304E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519031867994                       0 
                     -1        1.06481481481481        1.22509694099426        41.6616096496582   -9.69094630784174E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118519004249395                       0 
                     -1        1.06231231231231        1.22509694099426        41.6616096496582   -9.79033444624043E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118518976630797                       0 
                     -1        1.05980980980981        1.22509694099426        41.6616096496582   -9.88875752926662E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118518948020442                       0 
                     -1        1.05730730730731        1.22509694099426        41.6616096496582   -9.98053224774291E-07                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118518912577775                       0 
                     -1         1.0548048048048        1.22509694099426        41.6616096496582   -1.00723069662192E-06                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118518877135109                       0 
                     -1         1.0523023023023        1.22509694099426        41.6616096496582   -1.01640816846955E-06                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118518841692442                       0 
                     -1         1.0497997997998        1.22509694099426        41.6616096496582   -1.02558564031718E-06                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118518806249776                       0 
                     -1         1.0472972972973        1.22509694099426        41.6616096496582    -1.0347631121648E-06                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118518770807109                       0 
                     -1        1.04479479479479        1.22509694099426        41.6616096496582   -1.04394058401243E-06                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118518735364443                       0 
                     -1        1.04229229229229        1.22509694099426        41.6616096496582    -1.0531180468371E-06                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118518699921837                       0 
                     -1        1.03978978978979        1.22509694099426        41.6616096496582   -1.06229551868473E-06                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118518664479171                       0 
                     -1        1.03728728728729        1.22509694099426        41.6616096496582   -1.07147299053236E-06                  254023           101325.796875         288.12451171875      0.0999370887875557     0.00118518629036505                       0 
