VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -2                    -0.6        1.22509694099426        41.6616096496582     2.6888134142046E-10                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118524245219325                       0 
      -1.99749874937469                    -0.6        1.22509694099426        41.6616096496582    2.05995620250231E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118524211150807                       0 
      -1.99499749874937                    -0.6        1.22509694099426        41.6616096496582    3.85103106358431E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118524177082289                       0 
      -1.99249624812406                    -0.6        1.22509694099426        41.6616096496582    5.64210592466616E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118524143013771                       0 
      -1.98999499749875                    -0.6        1.22509694099426        41.6616096496582    7.43318078574801E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118524108945253                       0 
      -1.98749374687344                    -0.6        1.22509694099426        41.6616096496582    9.22425564682986E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118524074876735                       0 
      -1.98499249624812                    -0.6        1.22509694099426        41.6616096496582    1.10153305079119E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118524040808217                       0 
      -1.98249124562281                    -0.6        1.22509694099426        41.6616096496582    1.28064053689937E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118524006739699                       0 
       -1.9799899949975                    -0.6        1.22509694099426        41.6616096496582    1.45974802300756E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523972671182                       0 
      -1.97748874437219                    -0.6        1.22509694099426        41.6616096496582    1.63885550911576E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523938602664                       0 
      -1.97498749374687                    -0.6        1.22509694099426        41.6616096496582     1.8175748517285E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523904534146                       0 
      -1.97248624312156                    -0.6        1.22509694099426        41.6616096496582    1.99599996837533E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523870465628                       0 
      -1.96998499249625                    -0.6        1.22509694099426        41.6616096496582    2.17505874688736E-08                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852383639711                       0 
      -1.96748374187094                    -0.6        1.22509694099426        41.6616096496582    2.35416623299555E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523802328592                       0 
      -1.96498249124562                    -0.6        1.22509694099426        41.6616096496582    2.53327371910373E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523768260074                       0 
      -1.96248124062031                    -0.6        1.22509694099426        41.6616096496582    2.71238120521192E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523734191556                       0 
        -1.959979989995                    -0.6        1.22509694099426        41.6616096496582    2.89148869132012E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523700123038                       0 
      -1.95747873936968                    -0.6        1.22509694099426        41.6616096496582     3.0705961774283E-08                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852366605452                       0 
      -1.95497748874437                    -0.6        1.22509694099426        41.6616096496582    3.24970366353649E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523631986002                       0 
      -1.95247623811906                    -0.6        1.22509694099426        41.6616096496582    3.42881114964469E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523597917484                       0 
      -1.94997498749375                    -0.6        1.22509694099426        41.6616096496582    3.60791863575287E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523563848966                       0 
      -1.94747373686843                    -0.6        1.22509694099426        41.6616096496582    3.78908801446188E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523534582055                       0 
      -1.94497248624312                    -0.6        1.22509694099426        41.6616096496582    3.97234053221341E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523510166227                       0 
      -1.94247123561781                    -0.6        1.22509694099426        41.6616096496582    4.15559304996492E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523485750399                       0 
       -1.9399699849925                    -0.6        1.22509694099426        41.6616096496582    4.33884556771643E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523461334571                       0 
      -1.93746873436718                    -0.6        1.22509694099426        41.6616096496582    4.52209808546794E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523436918743                       0 
      -1.93496748374187                    -0.6        1.22509694099426        41.6616096496582    4.70535060321947E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523412502915                       0 
      -1.93246623311656                    -0.6        1.22509694099426        41.6616096496582    4.88860312097097E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523388087087                       0 
      -1.92996498249125                    -0.6        1.22509694099426        41.6616096496582    5.07185563872249E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523363671259                       0 
      -1.92746373186593                    -0.6        1.22509694099426        41.6616096496582    5.25510815647401E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523339255431                       0 
      -1.92496248124062                    -0.6        1.22509694099426        41.6616096496582    5.43831502230079E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523314839603                       0 
      -1.92246123061531                    -0.6        1.22509694099426        41.6616096496582    5.62087872738748E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523290423775                       0 
      -1.91995997998999                    -0.6        1.22509694099426        41.6616096496582    5.80373592367691E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523266007948                       0 
      -1.91745872936468                    -0.6        1.22509694099426        41.6616096496582    5.98698844142842E-08                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852324159212                       0 
      -1.91495747873937                    -0.6        1.22509694099426        41.6616096496582    6.17024095917993E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523217176292                       0 
      -1.91245622811406                    -0.6        1.22509694099426        41.6616096496582    6.35349347693144E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523192760464                       0 
      -1.90995497748874                    -0.6        1.22509694099426        41.6616096496582    6.53674599468297E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523168344636                       0 
      -1.90745372686343                    -0.6        1.22509694099426        41.6616096496582    6.71999851243447E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523143928808                       0 
      -1.90495247623812                    -0.6        1.22509694099426        41.6616096496582    6.90325103018599E-08                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852311951298                       0 
      -1.90245122561281                    -0.6        1.22509694099426        41.6616096496582    7.08650354793751E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523095097152                       0 
      -1.89994997498749                    -0.6        1.22509694099426        41.6616096496582    7.26975606568902E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523070681324                       0 
      -1.89744872436218                    -0.6        1.22509694099426        41.6616096496582    7.45300858344053E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523046265496                       0 
      -1.89494747373687                    -0.6        1.22509694099426        41.6616096496582    7.64120718679043E-08                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852301704786                       0 
      -1.89244622311156                    -0.6        1.22509694099426        41.6616096496582    7.82943103505957E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522987805716                       0 
      -1.88994497248624                    -0.6        1.22509694099426        41.6616096496582    8.01765488332871E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522958563571                       0 
      -1.88744372186093                    -0.6        1.22509694099426        41.6616096496582    8.20587873159784E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522929321426                       0 
      -1.88494247123562                    -0.6        1.22509694099426        41.6616096496582      8.394102579867E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522900079282                       0 
      -1.88244122061031                    -0.6        1.22509694099426        41.6616096496582    8.58232642813614E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522870837137                       0 
      -1.87993996998499                    -0.6        1.22509694099426        41.6616096496582    8.77055027640528E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522841594993                       0 
      -1.87743871935968                    -0.6        1.22509694099426        41.6616096496582    8.95877412467443E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522812352848                       0 
      -1.87493746873437                    -0.6        1.22509694099426        41.6616096496582    9.14699797294357E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522783110704                       0 
      -1.87243621810905                    -0.6        1.22509694099426        41.6616096496582    9.33482808992854E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522754028607                       0 
      -1.86993496748374                    -0.6        1.22509694099426        41.6616096496582      9.522353510014E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522725070367                       0 
      -1.86743371685843                    -0.6        1.22509694099426        41.6616096496582     9.7105239577249E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522695849929                       0 
      -1.86493246623312                    -0.6        1.22509694099426        41.6616096496582    9.89874780599403E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522666607785                       0 
       -1.8624312156078                    -0.6        1.22509694099426        41.6616096496582    1.00869716542632E-07                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852263736564                       0 
      -1.85992996498249                    -0.6        1.22509694099426        41.6616096496582    1.02751955025323E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522608123495                       0 
      -1.85742871435718                    -0.6        1.22509694099426        41.6616096496582    1.04634193508015E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522578881351                       0 
      -1.85492746373187                    -0.6        1.22509694099426        41.6616096496582    1.06516431990706E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522549639206                       0 
      -1.85242621310655                    -0.6        1.22509694099426        41.6616096496582    1.08398670473398E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522520397062                       0 
      -1.84992496248124                    -0.6        1.22509694099426        41.6616096496582    1.10280908956089E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522491154917                       0 
      -1.84742371185593                    -0.6        1.22509694099426        41.6616096496582     1.1216314743878E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522461912773                       0 
      -1.84492246123062                    -0.6        1.22509694099426        41.6616096496582    1.14088924852746E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522435046909                       0 
       -1.8424212106053                    -0.6        1.22509694099426        41.6616096496582    1.16059592570312E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522410631081                       0 
      -1.83991995997999                    -0.6        1.22509694099426        41.6616096496582    1.18030260287879E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522386215253                       0 
      -1.83741870935468                    -0.6        1.22509694099426        41.6616096496582    1.20000928005445E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522361799425                       0 
      -1.83491745872936                    -0.6        1.22509694099426        41.6616096496582    1.21971595723012E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522337383597                       0 
      -1.83241620810405                    -0.6        1.22509694099426        41.6616096496582    1.23942263440578E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522312967769                       0 
      -1.82991495747874                    -0.6        1.22509694099426        41.6616096496582    1.25912931158144E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522288551941                       0 
      -1.82741370685343                    -0.6        1.22509694099426        41.6616096496582    1.27883598875711E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522264136113                       0 
      -1.82491245622811                    -0.6        1.22509694099426        41.6616096496582    1.29854266593277E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522239720285                       0 
       -1.8224112056028                    -0.6        1.22509694099426        41.6616096496582    1.31824495378772E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522215304457                       0 
      -1.81990995497749                    -0.6        1.22509694099426        41.6616096496582    1.33787990787463E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522190888629                       0 
      -1.81740870435218                    -0.6        1.22509694099426        41.6616096496582     1.3575450577162E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522166472801                       0 
      -1.81490745372686                    -0.6        1.22509694099426        41.6616096496582    1.37725173489186E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522142056973                       0 
      -1.81240620310155                    -0.6        1.22509694099426        41.6616096496582    1.39695841206752E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522117641146                       0 
      -1.80990495247624                    -0.6        1.22509694099426        41.6616096496582    1.41666508924319E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522093225318                       0 
      -1.80740370185093                    -0.6        1.22509694099426        41.6616096496582    1.43637176641885E-07                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852206880949                       0 
      -1.80490245122561                    -0.6        1.22509694099426        41.6616096496582    1.45607844359451E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522044393662                       0 
       -1.8024012006003                    -0.6        1.22509694099426        41.6616096496582    1.47578512077018E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522019977834                       0 
      -1.79989994997499                    -0.6        1.22509694099426        41.6616096496582    1.49549179794584E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521995562006                       0 
      -1.79739869934967                    -0.6        1.22509694099426        41.6616096496582     1.5151984751215E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521971146178                       0 
