VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                  -0.15                   0.025        1.22451901435852        55.6243515014648     2.2269535697288E-07           254413.296875                  101260        288.073089599609       0.133505493402481     -0.0542411469983075                       0 
      -0.14965965965966                   0.025        1.22451901435852        55.6243513943108   -2.51596150699303E-07        254413.297899107                  101260        288.073089599609       0.133505493402481     -0.0542397121137993                       0 
     -0.149319319319319                   0.025        1.22451901435852        55.6243489032424   -3.39432616429131E-07        254413.321707078                  101260        288.073089599609       0.133505493402481     -0.0542385445680694                       0 
     -0.148978978978979                   0.025        1.22451901435852         55.624346412174   -4.27269082158966E-07        254413.345515049                  101260        288.073089599609       0.133505493402481     -0.0542373770223396                       0 
     -0.148638638638639                   0.025        1.22451901435852        55.6243439305452    -5.1540555221737E-07        254413.369324139                  101260        288.073089599609       0.133505493402481     -0.0542362107487023                       0 
     -0.148298298298298                   0.025        1.22451901435852        55.6243440436752   -6.86007624620038E-07        254413.393440733                  101260        288.073089599609       0.133505493402481     -0.0542353941496213                       0 
     -0.147957957957958                   0.025        1.22451901435852        55.6243440665878   -8.23409141250574E-07            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542345700938881                       0 
     -0.147617617617618                   0.025        1.22451901435852        55.6243439872994   -9.23200113405204E-07            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542337375910449                       0 
     -0.147277277277277                   0.025        1.22451901435852         55.624343908011   -1.02299108555983E-06            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542329050882016                       0 
     -0.146936936936937                   0.025        1.22451901435852        55.6243429294361   -1.02995794456497E-06            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542320296917364                       0 
     -0.146596596596597                   0.025        1.22451901435852        55.6243404145345   -8.78345568509962E-07            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542310810164912                       0 
     -0.146256256256256                   0.025        1.22451901435852         55.624340057373   -9.13342238147736E-07            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542301281117865                       0 
     -0.145915915915916                   0.025        1.22451901435852         55.624340057373   -9.79227501567694E-07            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542291745069975                       0 
     -0.145575575575576                   0.025        1.22451901435852         55.624340057373   -1.04511276498765E-06            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542282209022085                       0 
     -0.145235235235235                   0.025        1.22451901435852         55.624340057373   -9.89627649888717E-07            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542272954199522                       0 
     -0.144894894894895                   0.025        1.22451901435852         55.624340057373    -9.4852588461548E-07            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542263732482281                       0 
     -0.144554554554555                   0.025        1.22451901435852         55.624340057373   -9.73936206233192E-07            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542254455336557                       0 
     -0.144214214214214                   0.025        1.22451901435852         55.624340057373   -9.99346527850905E-07            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542245178190832                       0 
     -0.143873873873874                   0.025        1.22451901435852         55.624340057373   -1.00128288022523E-06            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542235868611129                       0 
     -0.143533533533534                   0.025        1.22451901435852         55.624340057373   -9.54669656737389E-07            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542226489750929                       0 
     -0.143193193193193                   0.025        1.22451901435852         55.624340057373   -9.65392151096601E-07            254413.40625                  101260        288.073089599609       0.133505493402481      -0.054221710946127                       0 
     -0.142852852852853                   0.025        1.22451901435852         55.624340057373   -9.76114645455812E-07            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542207729171611                       0 
     -0.142512512512513                   0.025        1.22451901435852         55.624340057373   -9.86837139815024E-07            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542198348881953                       0 
     -0.142172172172172                   0.025        1.22451901435852         55.624340057373   -1.00137011543831E-06            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542189018643338                       0 
     -0.141831831831832                   0.025        1.22451901435852        55.6243382549102   -1.01400971679114E-06            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542179693857223                       0 
     -0.141491491491491                   0.025        1.22451901435852        55.6243356171846   -1.02551832111423E-06            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542170368266663                       0 
     -0.141151151151151                   0.025        1.22451901435852        55.6243329794589   -1.03702692543733E-06            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542161042676103                       0 
     -0.140810810810811                   0.025        1.22451901435852        55.6243303414839   -1.05663168467644E-06            254413.40625                  101260        288.073089599609       0.133505493402481     -0.0542151708941641                       0 
      -0.14047047047047                   0.025        1.22451901435852        55.6243286132812   -1.07901482204746E-06            254413.40625                  101260        288.073089599609       0.133505486296745      -0.054214236263205                       0 
      -0.14013013013013                   0.025        1.22451901435852        55.6243286132812   -1.08687032049019E-06            254413.40625                  101260        288.073089599609       0.133505465697724     -0.0542133012363563                       0 
