VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                  -0.15                   0.025        1.22243404388428        60.6050300598145   -6.65517005932279E-08                  254049           101018.703125        287.876800537109       0.145757600665092      -0.255542397493461                       0 
      -0.14965965965966                   0.025        1.22243404388428        60.6050300598145   -7.47050660172738E-08                  254049           101018.703125        287.876800537109       0.145757600665092      -0.255542076400682                       0 
     -0.149319319319319                   0.025        1.22243404388428        60.6050300598145   -8.28584314413197E-08                  254049           101018.703125        287.876800537109       0.145757600665092      -0.255541755307903                       0 
     -0.148978978978979                   0.025        1.22243404388428        60.6050300598145   -9.10117968653663E-08                  254049           101018.703125        287.876800537109       0.145757600665092      -0.255541434215125                       0 
     -0.148638638638639                   0.025        1.22243404388428        60.6050300598145   -9.91651622894121E-08                  254049           101018.703125        287.876800537109       0.145757600665092      -0.255541113122346                       0 
     -0.148298298298298                   0.025        1.22243404388428        60.6050300598145   -1.07318527713458E-07                  254049           101018.703125        287.876800537109       0.145757600665092      -0.255540792029567                       0 
     -0.147957957957958                   0.025        1.22243404388428        60.6050300598145   -1.15471893137504E-07                  254049           101018.703125        287.876800537109       0.145757600665092      -0.255540470936788                       0 
     -0.147617617617618                   0.025        1.22243404388428        60.6050300598145    -1.2362525856155E-07                  254049           101018.703125        287.876800537109       0.145757600665092      -0.255540149844009                       0 
     -0.147277277277277                   0.025        1.22243404388428        60.6050300598145    -1.1371100557173E-07                  254049           101018.703125        287.876800537109       0.145757600665092      -0.255539829108675                       0 
     -0.146936936936937                   0.025        1.22243404388428        60.6050300598145    -9.6648799977287E-08                  254049           101018.703125        287.876800537109       0.145757600665092      -0.255539508514753                       0 
     -0.146596596596597                   0.025        1.22243404388428        60.6050300598145   -8.03717021414712E-08        254049.000614037           101018.703125        287.876800537109       0.145757599981902       -0.25553919283961                       0 
     -0.146256256256256                   0.025        1.22243404388428        60.6050300598145   -7.54514992628333E-08        254049.010110371           101018.703125        287.876800537109       0.145757589416091      -0.255538948316551                       0 
     -0.145915915915916                   0.025        1.22243404388428        60.6050300598145   -7.05312963841958E-08        254049.019606705           101018.703125        287.876800537109        0.14575757885028      -0.255538703793493                       0 
     -0.145575575575576                   0.025        1.22243404388428        60.6050300598145   -6.84588135518409E-08        254049.029096515           101018.703125        287.876800537109       0.145757568291727       -0.25553845943842                       0 
     -0.145235235235235                   0.025        1.22243404388428        60.6050300598145   -6.99303641645785E-08        254049.038578205           101018.703125        287.876800537109       0.145757557742208       -0.25553821529241                       0 
