VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                  -0.15                   0.025        1.22836303710232        44.9210559871619   -4.19341846433581E-07                255084.5           101705.203125        288.434387207031       0.107411564177945       0.317220927708809                       0 
      -0.14965965965966                   0.025        1.22836264202265        44.9210587619392    4.11768147869937E-07                255084.5           101705.203125        288.434387207031       0.107411600649357       0.317218918721026                       0 
     -0.149319319319319                   0.025        1.22836241581705        44.9210612530076    6.37668589671377E-07                255084.5           101705.203125        288.434387207031       0.107411600649357       0.317217235877286                       0 
     -0.148978978978979                   0.025        1.22836218961144         44.921063744076    8.63569031472835E-07                255084.5           101705.203125        288.434387207031       0.107411600649357       0.317215553033546                       0 
     -0.148638638638639                   0.025        1.22836196422577        44.9210662257048      1.089732404402E-06                255084.5           101705.203125        288.434387207031       0.107411600649357       0.317213871952707                       0 
     -0.148298298298298                   0.025        1.22836196422577        44.9210661125748    1.38817064725045E-06                255084.5           101705.203125        288.434387207031       0.107411600649357       0.317212675460641                       0 
     -0.147957957957958                   0.025        1.22836196422577        44.9210660896622    1.64965259798344E-06                255084.5           101705.203125        288.434387207031       0.107411600649357       0.317211473690047                       0 
     -0.147617617617618                   0.025        1.22836196422577        44.9210661689506    1.86926939809025E-06                255084.5           101705.203125        288.434387207031       0.107411600649357       0.317210265939786                       0 
     -0.147277277277277                   0.025        1.22836196422577         44.921066248239    2.08888619819704E-06                255084.5           101705.203125        288.434387207031       0.107411600649357       0.317209058189525                       0 
     -0.146936936936937                   0.025        1.22836196422577        44.9210672268139    2.14795802903496E-06        255084.492370011           101705.203125        288.434387207031       0.107411600649357       0.317207792601644                       0 
     -0.146596596596597                   0.025        1.22836196422577        44.9210697417155    1.93275739385519E-06        255084.471705069           101705.203125        288.434387207031       0.107411600649357       0.317206428204894                       0 
     -0.146256256256256                   0.025        1.22836196422577         44.921070098877    2.02673262663701E-06        255084.451230343           101705.203125        288.434387207031       0.107411600649357       0.317205059865014                       0 
     -0.145915915915916                   0.025        1.22836196422577         44.921070098877    2.17188441282365E-06        255084.430787102           101705.203125        288.434387207031       0.107411600649357       0.317203690872445                       0 
     -0.145575575575576                   0.025        1.22836196422577         44.921070098877     2.3170361990103E-06        255084.410343862           101705.203125        288.434387207031       0.107411600649357       0.317202321879875                       0 
     -0.145235235235235                   0.025        1.22836196422577         44.921070098877    2.25551293191529E-06            255084.40625           101705.203125        288.434387207031       0.107411600649357       0.317200988166048                       0 
     -0.144894894894895                   0.025        1.22836196422577         44.921070098877    2.21226709209862E-06            255084.40625           101705.203125        288.434387207031       0.107411600649357       0.317199660410207                       0 
     -0.144554554554555                   0.025        1.22836196422577         44.921070098877    2.27304843043452E-06            255084.40625           101705.203125        288.434387207031       0.107411600649357       0.317198328382433                       0 
     -0.144214214214214                   0.025        1.22836196422577         44.921070098877    2.33382976877043E-06            255084.40625           101705.203125        288.434387207031       0.107411600649357       0.317196996354658                       0 
     -0.143873873873874                   0.025        1.22836196422577         44.921070098877    2.35858907940859E-06            255084.40625           101705.203125        288.434387207031       0.107411600649357       0.317195661956725                       0 
