VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                  -0.15                   0.025        1.22835099697281        44.9560813903809    1.87020035899353E-07            255082.59375                  101704        288.433410644531       0.107496500015088       0.316147714864744                       0 
      -0.14965965965966                   0.025        1.22835109300056        44.9560813903809    1.69346663404319E-07            255082.59375                  101704        288.433410644531        0.10749649026227        0.31614836905377                       0 
     -0.149319319319319                   0.025        1.22835118902831        44.9560813903809    1.51673290909286E-07            255082.59375                  101704        288.433410644531       0.107496480509452       0.316149023242796                       0 
     -0.148978978978979                   0.025        1.22835128505605        44.9560813903809     1.3399991841425E-07            255082.59375                  101704        288.433410644531       0.107496470756634       0.316149677431822                       0 
     -0.148638638638639                   0.025         1.2283513810838        44.9560813903809    1.16326545919216E-07            255082.59375                  101704        288.433410644531       0.107496461003816       0.316150331620848                       0 
     -0.148298298298298                   0.025        1.22835147711155        44.9560813903809    9.86531734241826E-08            255082.59375                  101704        288.433410644531       0.107496451250998       0.316150985809874                       0 
     -0.147957957957958                   0.025        1.22835157313929        44.9560813903809    8.09798009291488E-08            255082.59375                  101704        288.433410644531        0.10749644149818         0.3161516399989                       0 
     -0.147617617617618                   0.025        1.22835166916704        44.9560813903809    6.33064284341135E-08            255082.59375                  101704        288.433410644531       0.107496431745362       0.316152294187926                       0 
     -0.147277277277277                   0.025        1.22835176508789        44.9560813903809    5.62641072032433E-08            255082.59375                  101704        288.433410644531       0.107496422003401       0.316152950841432                       0 
     -0.146936936936937                   0.025        1.22835186096644        44.9560813903809    5.34276668379578E-08            255082.59375                  101704        288.433410644531       0.107496412265735       0.316153608469942                       0 
     -0.146596596596597                   0.025        1.22835195064545        44.9560813903809     5.2198239498086E-08            255082.59375                  101704        288.433410644531       0.107496403157711       0.316154253930128                       0 
     -0.146256256256256                   0.025        1.22835195064545        44.9560813903809    7.42148926151677E-08            255082.59375                  101704        288.433410644531       0.107496403157711       0.316154723370691                       0 
     -0.145915915915916                   0.025        1.22835195064545        44.9560813903809    9.62315457322476E-08            255082.59375                  101704        288.433410644531       0.107496403157711       0.316155192811253                       0 
     -0.145575575575576                   0.025        1.22835195064545        44.9560813903809    1.04385841625588E-07            255082.59375                  101704        288.433410644531       0.107496403157711        0.31615566393624                       0 
     -0.145235235235235                   0.025        1.22835195064545        44.9560813903809    9.52882107739235E-08            255082.59375                  101704        288.433410644531       0.107496403157711       0.316156137157518                       0 
     -0.144894894894895                   0.025        1.22835195064545        44.9560813903809    8.61905799222579E-08            255082.59375                  101704        288.433410644531       0.107496403157711       0.316156610378797                       0 
     -0.144554554554555                   0.025        1.22835195064545        44.9560813903809    7.70929490705932E-08            255082.59375                  101704        288.433410644531       0.107496403157711       0.316157083600076                       0 
     -0.144214214214214                   0.025        1.22835195064545        44.9560813903809    6.79953182189285E-08            255082.59375                  101704        288.433410644531       0.107496403157711       0.316157556821355                       0 
     -0.143873873873874                   0.025        1.22835195064545        44.9560813903809    5.88976873672638E-08            255082.59375                  101704        288.433410644531       0.107496403157711       0.316158030042634                       0 
     -0.143533533533534                   0.025        1.22835195064545        44.9560813903809     4.9800056515599E-08            255082.59375                  101704        288.433410644531       0.107496403157711       0.316158503263912                       0 
     -0.143193193193193                   0.025        1.22835195064545        44.9560813903809    3.99997623254075E-08            255082.59375                  101704        288.433410644531       0.107496403157711       0.316158987800802                       0 
     -0.142852852852853                   0.025        1.22835195064545        44.9560813903809    2.70249004593349E-08            255082.59375                  101704        288.433410644531       0.107496403157711       0.316159523460569                       0 
     -0.142512512512513                   0.025        1.22835195064545        44.9560813903809    1.40500385932622E-08            255082.59375                  101704        288.433410644531       0.107496403157711       0.316160059120337                       0 
     -0.142172172172172                   0.025        1.22835195064545        44.9560813903809    1.07517672718952E-09            255082.59375                  101704        288.433410644531       0.107496403157711       0.316160594780104                       0 
     -0.141831831831832                   0.025        1.22835195064545        44.9560813903809   -1.18996851388841E-08            255082.59375                  101704        288.433410644531       0.107496403157711       0.316161130439872                       0 
     -0.141491491491491                   0.025        1.22835195064545        44.9560813903809   -2.48745470049568E-08            255082.59375                  101704        288.433410644531       0.107496403157711       0.316161666099639                       0 
     -0.141151151151151                   0.025        1.22835195064545        44.9560813903809   -3.78494088710295E-08            255082.59375                  101704        288.433410644531       0.107496403157711       0.316162201759407                       0 
     -0.140810810810811                   0.025        1.22835195064545        44.9560813903809   -5.08242707371022E-08            255082.59375                  101704        288.433410644531       0.107496403157711       0.316162737419174                       0 
      -0.14047047047047                   0.025        1.22835195064545        44.9560808336108   -9.50020392989925E-08            255082.59375                  101704        288.433410644531       0.107496403157711       0.316163269311149                       0 
      -0.14013013013013                   0.025        1.22835195064545         44.956080255646   -1.40367625164558E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316163801059693                       0 
      -0.13978978978979                   0.025        1.22835195064545        44.9560800020087   -1.75401646060121E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316164324066493                       0 
     -0.139449449449449                   0.025        1.22835195064545        44.9560805785335   -1.83990574550374E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316164824697568                       0 
     -0.139109109109109                   0.025        1.22835195064545        44.9560811550584   -1.92579503040627E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316165325328642                       0 
     -0.138768768768769                   0.025        1.22835195064545        44.9560813903809   -2.02022222516446E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316165823529125                       0 
     -0.138428428428428                   0.025        1.22835195064545        44.9560813903809   -2.12053789629318E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316166320053263                       0 
     -0.138088088088088                   0.025        1.22835195064545        44.9560813903809   -2.22085356742191E-07            255082.59375                  101704        288.433410644531       0.107496403157711         0.3161668165774                       0 
     -0.137747747747748                   0.025        1.22835195064545        44.9560813903809   -2.32116923855063E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316167313101538                       0 
     -0.137407407407407                   0.025        1.22835195064545        44.9560813903809   -2.42148490967937E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316167809625676                       0 
     -0.137067067067067                   0.025        1.22835195064545        44.9560813903809   -2.52180058080809E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316168306149814                       0 
     -0.136726726726727                   0.025        1.22835195064545        44.9560813903809   -2.62211625193682E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316168802673951                       0 
     -0.136386386386386                   0.025        1.22835195064545        44.9560813903809   -2.76838817183691E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316169305754234                       0 
     -0.136046046046046                   0.025        1.22835195064545        44.9560813903809   -2.99120069788991E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316169819753842                       0 
     -0.135705705705706                   0.025        1.22835195064545        44.9560813903809   -3.21401322394289E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316170333753451                       0 
     -0.135365365365365                   0.025        1.22835195064545        44.9560813903809   -3.43682574999587E-07            255082.59375                  101704        288.433410644531       0.107496403157711        0.31617084775306                       0 
     -0.135025025025025                   0.025        1.22835195064545        44.9560813903809   -3.65963827604885E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316171361752669                       0 
     -0.134684684684685                   0.025        1.22835195064545        44.9560813903809   -3.88245080210185E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316171875752278                       0 
     -0.134344344344344                   0.025        1.22835195064545        44.9560813903809   -4.10526332815482E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316172389751887                       0 
     -0.134004004004004                   0.025        1.22835195064545        44.9560813283389   -4.42596800443236E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316172903779285                       0 
     -0.133663663663664                   0.025        1.22835195064545        44.9560807545291   -5.55415942122039E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316173418035909                       0 
     -0.133323323323323                   0.025        1.22835195064545        44.9560801807194   -6.68235083800852E-07            255082.59375                  101704        288.433410644531       0.107496403157711       0.316173932292534                       0 
     -0.132982982982983                   0.025        1.22835195064545        44.9560801391889   -7.44772308106242E-07        255082.598840651                  101704        288.433410644531       0.107496403157711       0.316174446310674                       0 
     -0.132642642642643                   0.025        1.22835195064545        44.9560807182524   -7.79007797101216E-07        255082.609866583                  101704        288.433410644531       0.107496403157711       0.316174960050761                       0 
     -0.132302302302302                   0.025        1.22835195064545        44.9560812973159    -8.1324328609619E-07        255082.620892515                  101704        288.433410644531       0.107496403157711       0.316175473790847                       0 
     -0.131961961961962                   0.025        1.22835195064545        44.9560813903809   -8.39564667650297E-07        255082.631895398                  101704        288.433410644531       0.107496403157711       0.316175986457017                       0 
     -0.131621621621622                   0.025        1.22835195064545        44.9560813903809    -8.6437055844718E-07        255082.642893868                  101704        288.433410644531       0.107496403157711       0.316176498917541                       0 
     -0.131281281281281                   0.025        1.22835195064545        44.9560813903809   -8.89176449244061E-07        255082.653892337                  101704        288.433410644531       0.107496403157711       0.316177011378064                       0 
     -0.130940940940941                   0.025        1.22835195064545        44.9560813903809   -9.13982340040943E-07        255082.664890807                  101704        288.433410644531       0.107496403157711       0.316177523838587                       0 
     -0.130600600600601                   0.025        1.22835195064545        44.9560813903809   -9.38788230837823E-07        255082.675889277                  101704        288.433410644531       0.107496403157711       0.316178036299111                       0 
      -0.13026026026026                   0.025        1.22835195064545        44.9560813903809   -9.63594121634707E-07        255082.686887746                  101704        288.433410644531       0.107496403157711       0.316178548759634                       0 
      -0.12991991991992                   0.025        1.22835195064545        44.9560813903809   -9.88400012431588E-07        255082.697886216                  101704        288.433410644531       0.107496403157711       0.316179061220157                       0 
      -0.12957957957958                   0.025        1.22835195064545        44.9560813903809   -1.01927928298484E-06           255082.703125                  101704        288.433410644531       0.107496403157711       0.316179573411144                       0 
     -0.129239239239239                   0.025        1.22835195064545        44.9560813903809   -1.05568266108163E-06           255082.703125                  101704        288.433410644531       0.107496403157711       0.316180085356972                       0 
     -0.128898898898899                   0.025        1.22835195064545        44.9560813903809   -1.09208603917842E-06           255082.703125                  101704        288.433410644531       0.107496403157711       0.316180597302799                       0 
     -0.128558558558559                   0.025        1.22835195064545        44.9560813903809   -1.12848941727521E-06           255082.703125                  101704        288.433410644531       0.107496403157711       0.316181109248627                       0 
     -0.128218218218218                   0.025        1.22835195064545        44.9560813903809     -1.164892795372E-06           255082.703125                  101704        288.433410644531       0.107496403157711       0.316181621194454                       0 
     -0.127877877877878                   0.025        1.22835195064545        44.9560813903809   -1.20129617346879E-06           255082.703125                  101704        288.433410644531       0.107496403157711       0.316182133140282                       0 
     -0.127537537537538                   0.025        1.22835195064545        44.9560813903809   -1.23769955156558E-06           255082.703125                  101704        288.433410644531       0.107496403157711       0.316182645086109                       0 
     -0.127197197197197                   0.025        1.22835195064545        44.9560812193189   -1.29213682824149E-06           255082.703125                  101704        288.433410644531       0.107496403157711       0.316183157051584                       0 
     -0.126856856856857                   0.025        1.22835195064545        44.9560800757491   -1.44909901190286E-06           255082.703125                  101704        288.433410644531       0.107496403157711       0.316183669128757                       0 
     -0.126516516516517                   0.025        1.22835195064545        44.9560789321793   -1.60606119556423E-06           255082.703125                  101704        288.433410644531       0.107496403157711        0.31618418120593                       0 
     -0.126176176176176                   0.025        1.22835195064545        44.9560784410861   -1.72051184266619E-06           255082.703125                  101704        288.433410644531       0.107496403157711       0.316184693236068                       0 
     -0.125835835835836                   0.025        1.22835195064545        44.9560784426555   -1.80286349035702E-06           255082.703125                  101704        288.433410644531       0.107496403157711       0.316185205230692                       0 
     -0.125495495495495                   0.025        1.22835195064545        44.9560784357801   -1.88497051710535E-06           255082.703125                  101704        288.433410644531       0.107496403157711       0.316185717232781                       0 
     -0.125155155155155                   0.025        1.22835195064545        44.9560772837477   -1.93390593943626E-06           255082.703125                  101704        288.433410644531       0.107496403157711       0.316186230247222                       0 
     -0.124814814814815                   0.025        1.22835195064545        44.9560761317153   -1.98284136176717E-06           255082.703125                  101704        288.433410644531       0.107496403157711       0.316186743261664                       0 
     -0.124474474474474                   0.025        1.22835195064545        44.9560749796828   -2.03177678409808E-06           255082.703125                  101704        288.433410644531       0.107496403157711       0.316187256276105                       0 
     -0.124134134134134                   0.025        1.22835195064545        44.9560738276504   -2.08071220642899E-06           255082.703125                  101704        288.433410644531       0.107496403157711       0.316187769290547                       0 
     -0.123793793793794                   0.025        1.22835195064545         44.956072675618    -2.1296476287599E-06           255082.703125                  101704        288.433410644531       0.107496403157711       0.316188282304989                       0 
     -0.123453453453453                   0.025        1.22835195064545        44.9560715235856   -2.17858305109081E-06           255082.703125                  101704        288.433410644531       0.107496403157711        0.31618879531943                       0 
     -0.123113113113113                   0.025        1.22835195064545        44.9560703715531   -2.22751847342172E-06           255082.703125                  101704        288.433410644531       0.107496403157711       0.316189308333871                       0 
     -0.122772772772773                   0.025        1.22835195064545        44.9560699462891   -2.28427719401277E-06           255082.703125                  101704         288.43341646229       0.107496403157711       0.316189829124576                       0 
     -0.122432432432432                   0.025        1.22835195064545        44.9560699462891   -2.34561366970216E-06           255082.703125                  101704        288.433425684275       0.107496403157711       0.316190354465513                       0 
     -0.122092092092092                   0.025        1.22835195064545        44.9560699462891   -2.40695014539155E-06           255082.703125                  101704         288.43343490626       0.107496403157711       0.316190879806449                       0 
     -0.121751751751752                   0.025        1.22835195064545        44.9560699462891   -2.46828662108094E-06           255082.703125                  101704        288.433444128245       0.107496403157711       0.316191405147386                       0 
     -0.121411411411411                   0.025        1.22835195064545        44.9560699462891   -2.52962309677033E-06           255082.703125                  101704         288.43345335023       0.107496403157711       0.316191930488323                       0 
     -0.121071071071071                   0.025        1.22835195064545        44.9560699462891   -2.59095957245972E-06           255082.703125                  101704        288.433462572215       0.107496403157711        0.31619245582926                       0 
     -0.120730730730731                   0.025        1.22835195064545        44.9560699462891   -2.65229604814911E-06           255082.703125                  101704          288.4334717942       0.107496403157711       0.316192981170197                       0 
      -0.12039039039039                   0.025        1.22835195064545        44.9560697792905   -2.74187998246065E-06           255082.703125                  101704        288.433481016253       0.107496402244437       0.316193506515053                       0 
      -0.12005005005005                   0.025        1.22835195064545        44.9560688256513   -2.96452249135217E-06           255082.703125                  101704        288.433490238631       0.107496397029223        0.31619403187837                       0 
      -0.11970970970971                   0.025        1.22835195064545        44.9560678720121   -3.18716500024368E-06           255082.703125                  101704        288.433499461009       0.107496391814009       0.316194557241688                       0 
     -0.119369369369369                   0.025        1.22835195064545         44.956067456535   -3.33467231477681E-06           255082.703125                  101704        288.433502197266       0.107496393979179       0.316195074439535                       0 
     -0.119029029029029                   0.025        1.22835195064545        44.9560672680887   -3.45048284346509E-06           255082.703125                  101704        288.433502197266       0.107496399257862        0.31619558819267                       0 
     -0.118688688688689                   0.025        1.22835195064545        44.9560668277284   -3.54833369740301E-06           255082.703125                  101704        288.433502197266       0.107496403157711       0.316196103032304                       0 
     -0.118348348348348                   0.025        1.22835195064545        44.9560656748633   -3.59538802600917E-06           255082.703125                  101704        288.433502197266       0.107496403157711       0.316196620944953                       0 
     -0.118008008008008                   0.025        1.22835195064545        44.9560645219981   -3.64244235461534E-06           255082.703125                  101704        288.433502197266       0.107496403157711       0.316197138857602                       0 
     -0.117667667667668                   0.025        1.22835195064545         44.956063369133   -3.68949668322151E-06           255082.703125                  101704        288.433502197266       0.107496403157711       0.316197656770252                       0 
     -0.117327327327327                   0.025        1.22835195064545        44.9560622162678   -3.73655101182767E-06           255082.703125                  101704        288.433502197266       0.107496403157711       0.316198174682901                       0 
     -0.116986986986987                   0.025        1.22835195064545        44.9560610634027   -3.78360534043384E-06           255082.703125                  101704        288.433502197266       0.107496403157711        0.31619869259555                       0 
     -0.116646646646647                   0.025        1.22835195064545        44.9560599105375   -3.83065966904001E-06           255082.703125                  101704        288.433502197266       0.107496403157711       0.316199210508199                       0 
     -0.116306306306306                   0.025        1.22835195064545        44.9560587576724   -3.87771399764617E-06           255082.703125                  101704        288.433502197266       0.107496403157711       0.316199728420848                       0 
     -0.115965965965966                   0.025        1.22835195064545        44.9560585021973   -3.91451054870925E-06           255082.703125                  101704        288.433502197266       0.107496403157711       0.316200246456096                       0 
     -0.115625625625626                   0.025        1.22835195064545        44.9560585021973    -3.9483868458795E-06           255082.703125                  101704        288.433502197266       0.107496403157711       0.316200764526246                       0 
     -0.115285285285285                   0.025        1.22835195064545        44.9560585021973   -3.98226314304976E-06           255082.703125                  101704        288.433502197266       0.107496403157711       0.316201282596396                       0 
     -0.114944944944945                   0.025        1.22835195064545        44.9560585021973   -4.01613944022001E-06           255082.703125                  101704        288.433502197266       0.107496403157711       0.316201800666545                       0 
     -0.114604604604605                   0.025        1.22835195064545        44.9560585021973   -4.05001573739026E-06           255082.703125                  101704        288.433502197266       0.107496403157711       0.316202318736695                       0 
     -0.114264264264264                   0.025        1.22835195064545        44.9560585021973   -4.08389203456052E-06           255082.703125                  101704        288.433502197266       0.107496403157711       0.316202836806845                       0 
     -0.113923923923924                   0.025        1.22835195064545        44.9560585021973   -4.11776833173077E-06           255082.703125                  101704        288.433502197266       0.107496403157711       0.316203354876995                       0 
     -0.113583583583584                   0.025        1.22835195064545        44.9560582251529   -4.16639571445287E-06           255082.703125                  101704        288.433502197266       0.107496402075507       0.316203873929287                       0 
     -0.113243243243243                   0.025        1.22835195064545        44.9560568897805    -4.2713732512966E-06           255082.703125                  101704        288.433502197266       0.107496396859208       0.316204396733432                       0 
     -0.112902902902903                   0.025        1.22835195064545         44.956055554408   -4.37635078814033E-06           255082.703125                  101704        288.433502197266       0.107496391642909       0.316204919537578                       0 
     -0.112562562562563                   0.025        1.22835195064545        44.9560558609535   -4.40403463850843E-06           255082.703125                  101704        288.433502197266       0.107496386416914       0.316205444557606                       0 
     -0.112222222222222                   0.025        1.22835195064545        44.9560564441191   -4.41869653109084E-06           255082.703125                  101704        288.433502197266       0.107496381189286       0.316205969950952                       0 
     -0.111881881881882                   0.025        1.22835195064545         44.956056307245   -4.41899796622625E-06           255082.703125                  101704        288.433502197266       0.107496373148598       0.316206495372583                       0 
     -0.111541541541542                   0.025        1.22835195064545        44.9560555385919   -4.40669921539315E-06           255082.703125                  101704        288.433502197266       0.107496362639669       0.316207020819033                       0 
     -0.111201201201201                   0.025        1.22835195064545        44.9560547699388   -4.39440046456004E-06           255082.703125                  101704        288.433502197266        0.10749635213074       0.316207546265482                       0 
     -0.110860860860861                   0.025        1.22835195064545        44.9560540012857   -4.38210171372694E-06           255082.703125                  101704        288.433502197266       0.107496341621811       0.316208071711931                       0 
     -0.110520520520521                   0.025        1.22835195064545        44.9560532326326   -4.36980296289383E-06           255082.703125                  101704        288.433502197266       0.107496331112882        0.31620859715838                       0 
      -0.11018018018018                   0.025        1.22835195064545        44.9560524639795   -4.35750421206073E-06           255082.703125                  101704        288.433502197266       0.107496320603953       0.316209122604829                       0 
      -0.10983983983984                   0.025        1.22835195064545        44.9560516953264   -4.34520546122763E-06           255082.703125                  101704        288.433502197266       0.107496310095024       0.316209648051278                       0 
     -0.109499499499499                   0.025        1.22835195064545        44.9560509266733   -4.33290671039452E-06           255082.703125                  101704        288.433502197266       0.107496299586095       0.316210173497727                       0 
     -0.109159159159159                   0.025        1.22835195064545        44.9560508728027   -4.32281291721823E-06        255082.711904057                  101704        288.433502197266       0.107496298849583        0.31621070429262                       0 
     -0.108818818818819                   0.025        1.22835195064545        44.9560508728027   -4.31288530382032E-06        255082.721344759                  101704        288.433502197266       0.107496298849583       0.316211235490606                       0 
     -0.108478478478478                   0.025        1.22835195064545        44.9560508728027    -4.3029576904224E-06        255082.730785462                  101704        288.433502197266       0.107496298849583       0.316211766688592                       0 
     -0.108138138138138                   0.025        1.22835195064545        44.9560508728027   -4.29303007702448E-06        255082.740226165                  101704        288.433502197266       0.107496298849583       0.316212297886578                       0 
     -0.107797797797798                   0.025        1.22835195064545        44.9560508728027   -4.28310246362656E-06        255082.749666867                  101704        288.433502197266       0.107496298849583       0.316212829084564                       0 
     -0.107457457457457                   0.025        1.22835195064545        44.9560508728027   -4.27317485022864E-06         255082.75910757                  101704        288.433502197266       0.107496298849583        0.31621336028255                       0 
     -0.107117117117117                   0.025        1.22835195064545        44.9560508728027   -4.26324723683072E-06        255082.768548273                  101704        288.433502197266       0.107496298849583       0.316213891480536                       0 
     -0.106776776776777                   0.025        1.22835195064545         44.956050537154   -4.24816170189284E-06        255082.777989304                  101704        288.433502197266       0.107496297784291       0.316214421713661                       0 
     -0.106436436436436                   0.025        1.22835195064545        44.9560490137393   -4.21482374019205E-06        255082.787431498                  101704        288.433502197266       0.107496292949235       0.316214948532416                       0 
     -0.106096096096096                   0.025        1.22835195064545        44.9560474903245   -4.18148577849125E-06        255082.796873692                  101704        288.433502197266       0.107496288114178       0.316215475351171                       0 
     -0.105755755755756                   0.025        1.22835195064545        44.9560471141181   -4.14643950727255E-06           255082.796875                  101704        288.433502197266       0.107496293011679       0.316216004753058                       0 
     -0.105415415415415                   0.025        1.22835195064545        44.9560467380707   -4.11139299929421E-06           255082.796875                  101704        288.433502197266       0.107496297910529       0.316216534155303                       0 
     -0.105075075075075                   0.025        1.22835195064545        44.9560451134868   -4.04660200865179E-06           255082.796875                  101704        288.433502197266       0.107496298849583       0.316217063809541                       0 
     -0.104734734734735                   0.025        1.22835195064545        44.9560431928164   -3.97475720713213E-06           255082.796875                  101704        288.433502197266       0.107496298849583       0.316217593523538                       0 
     -0.104394394394394                   0.025        1.22835195064545         44.956041272146   -3.90291240561247E-06           255082.796875                  101704        288.433502197266       0.107496298849583       0.316218123237536                       0 
     -0.104054054054054                   0.025        1.22835195064545        44.9560393514756   -3.83106760409281E-06           255082.796875                  101704        288.433502197266       0.107496298849583       0.316218652951533                       0 
     -0.103713713713714                   0.025        1.22835195064545        44.9560374308052   -3.75922280257315E-06           255082.796875                  101704        288.433502197266       0.107496298849583       0.316219182665531                       0 
     -0.103373373373373                   0.025        1.22835195064545        44.9560355101348    -3.6873780010535E-06           255082.796875                  101704        288.433502197266       0.107496298849583       0.316219712379528                       0 
     -0.103033033033033                   0.025        1.22835195064545        44.9560335894644   -3.61553319953384E-06           255082.796875                  101704        288.433502197266       0.107496298849583       0.316220242093526                       0 
     -0.102692692692693                   0.025        1.22835195064545        44.9560317993164   -3.54670868626662E-06           255082.796875        101704.000694858        288.433502197266       0.107496298849583       0.316220771800015                       0 
     -0.102352352352352                   0.025        1.22835195064545        44.9560317993164   -3.51930817372757E-06           255082.796875        101704.010919869        288.433502197266       0.107496298849583       0.316221301403523                       0 
     -0.102012012012012                   0.025        1.22835195064545        44.9560317993164   -3.49190766118852E-06           255082.796875        101704.021144879        288.433502197266       0.107496298849583       0.316221831007032                       0 
     -0.101671671671672                   0.025        1.22835195064545        44.9560317993164   -3.46450714864948E-06           255082.796875         101704.03136989        288.433502197266       0.107496298849583        0.31622236061054                       0 
     -0.101331331331331                   0.025        1.22835195064545        44.9560317993164   -3.43710663611043E-06           255082.796875        101704.041594901        288.433502197266       0.107496298849583       0.316222890214049                       0 
     -0.100990990990991                   0.025        1.22835195064545        44.9560317993164   -3.40970612357138E-06           255082.796875        101704.051819911        288.433502197266       0.107496298849583       0.316223419817557                       0 
     -0.100650650650651                   0.025        1.22835195064545        44.9560317993164   -3.38230561103233E-06           255082.796875        101704.062044922        288.433502197266       0.107496298849583       0.316223949421066                       0 
      -0.10031031031031                   0.025        1.22835195064545        44.9560317993164   -3.35490509849328E-06           255082.796875        101704.072269932        288.433502197266       0.107496298849583       0.316224479024575                       0 
      -0.09996996996997                   0.025        1.22835195064545        44.9560314623188   -3.32261573453145E-06           255082.796875        101704.082494814        288.433502197266        0.10749629778001       0.316225010597963                       0 
    -0.0996296296296296                   0.025        1.22835195064545        44.9560299398922    -3.2731292547663E-06           255082.796875        101704.092719243        288.433502197266        0.10749629294809       0.316225549100637                       0 
    -0.0992892892892893                   0.025        1.22835195064545        44.9560286760241   -3.22782277824742E-06           255082.796875          101704.1015625        288.433502197266       0.107496288113571       0.316226087603649                       0 
     -0.098948948948949                   0.025        1.22835195064545        44.9560290676352   -3.20927970682812E-06           255082.796875          101704.1015625        288.433502197266       0.107496283262417       0.316226626108821                       0 
    -0.0986086086086086                   0.025        1.22835195064545        44.9560292945978   -3.18646142840772E-06           255082.796875          101704.1015625        288.433502197266       0.107496278031188       0.316227164978634                       0 
    -0.0982682682682683                   0.025        1.22835195064545        44.9560275624067   -3.11277242307035E-06           255082.796875          101704.1015625        288.433502197266       0.107496268277441       0.316227708187315                       0 
