VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
     -0.139109109109109                   0.025        1.22835397720337         44.946720123291    6.62339381764383E-07            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316432118113118                       0 
     -0.138768768768769                   0.025        1.22835397720337         44.946720123291     6.8889666842879E-07            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316432104660312                       0 
     -0.138428428428428                   0.025        1.22835397720337         44.946720123291    7.15453955093194E-07            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316432091207507                       0 
     -0.138088088088088                   0.025        1.22835397720337         44.946720123291    7.77531066652989E-07            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316432080429665                       0 
     -0.137747747747748                   0.025        1.22835397720337         44.946720123291    8.48093298499233E-07            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316432070290829                       0 
     -0.137407407407407                   0.025        1.22835397720337         44.946720123291    9.18655530345482E-07            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316432060151994                       0 
     -0.137067067067067                   0.025        1.22835397720337         44.946720123291    9.89217762191725E-07            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316432050013158                       0 
     -0.136726726726727                   0.025        1.22835397720337         44.946720123291    1.05977999403797E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316432039874322                       0 
     -0.136386386386386                   0.025        1.22835397720337         44.946720123291    1.13034222588421E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316432029735487                       0 
     -0.136046046046046                   0.025        1.22835397720337         44.946720123291    1.18268080600315E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618        0.31643201956191                       0 
     -0.135705705705706                   0.025        1.22835397720337         44.946720123291    1.21654363475848E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316432009353112                       0 
     -0.135365365365365                   0.025        1.22835397720337         44.946720123291    1.25069431840383E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.135025025025025                   0.025        1.22835397720337         44.946720123291    1.33178049449934E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.134684684684685                   0.025        1.22835397720337         44.946720123291    1.41286667059485E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.134344344344344                   0.025        1.22835397720337         44.946720123291    1.49395284669036E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.134004004004004                   0.025        1.22835397720337         44.946720123291    1.57503902278586E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.133663663663664                   0.025        1.22835397720337         44.946720123291    1.65612519888137E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.133323323323323                   0.025        1.22835397720337         44.946720123291    1.73721137497688E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.132982982982983                   0.025        1.22835397720337         44.946720123291    1.78978875847894E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.132642642642643                   0.025        1.22835397720337         44.946720123291    1.81815145210573E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.132302302302302                   0.025        1.22835397720337         44.946720123291    1.85905311443136E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.131961961961962                   0.025        1.22835397720337         44.946720123291    1.93710941626284E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.131621621621622                   0.025        1.22835397720337         44.946720123291    2.01516571809433E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.131281281281281                   0.025        1.22835397720337         44.946720123291    2.09322201992581E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.130940940940941                   0.025        1.22835397720337         44.946720123291    2.17127832175729E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.130600600600601                   0.025        1.22835397720337         44.946720123291    2.24933462358877E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
      -0.13026026026026                   0.025        1.22835397720337         44.946720123291    2.32739092542026E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
      -0.12991991991992                   0.025        1.22835397720337         44.946720123291    2.35978353692864E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
      -0.12957957957958                   0.025        1.22835397720337         44.946720123291    2.36193439295782E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.129239239239239                   0.025        1.22835397720337        44.9467194773776    2.39081828119707E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.128898898898899                   0.025        1.22835397720337        44.9467181704562    2.44705993469894E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.128558558558559                   0.025        1.22835397720337        44.9467168635348    2.50330158820082E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.128218218218218                   0.025        1.22835397720337        44.9467155566134    2.55954324170269E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.127877877877878                   0.025        1.22835397720337         44.946714249692    2.61578489520456E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.127537537537538                   0.025        1.22835397720337        44.9467129427706    2.67202654870644E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.127197197197197                   0.025        1.22835397720337        44.9467116358492    2.72826820220831E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.126856856856857                   0.025        1.22835397720337        44.9467112010833     2.7166627899285E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.126516516516517                   0.025        1.22835397720337        44.9467111778932    2.67303991518534E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.126176176176176                   0.025        1.22835397720337        44.9467111556883    2.67406417397933E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.125835835835836                   0.025        1.22835397720337        44.9467111338253    2.69057965555982E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.125495495495495                   0.025        1.22835397720337        44.9467111119623     2.7070951371403E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.125155155155155                   0.025        1.22835397720337        44.9467110900992    2.72361061872079E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.124814814814815                   0.025        1.22835397720337        44.9467110682362    2.74012610030128E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.124474474474474                   0.025        1.22835397720337        44.9467110463732    2.75664158188177E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.124134134134134                   0.025        1.22835397720337        44.9467110245102    2.77315706346226E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316431999206543                       0 
     -0.123793793793794                   0.025        1.22835397720337        44.9467110036485    2.69124165502869E-06            255083.09375           101704.296875        288.433685302734        0.10747379809618       0.316432007331097                       0 
     -0.123453453453453                   0.025        1.22835397720337        44.9467109830446    2.58671053469289E-06            255083.09375           101704.296875        288.433685302734       0.107473797823212       0.316432017793267                       0 
     -0.123113113113113                   0.025        1.22835397720337        44.9467109628876    2.54713617578459E-06            255083.09375           101704.296875        288.433685302734       0.107473786657623        0.31643204168475                       0 
     -0.122772772772773                   0.025        1.22835397720337        44.9467109427305    2.50756181687628E-06            255083.09375           101704.296875        288.433685302734       0.107473775492034       0.316432065576233                       0 
     -0.122432432432432                   0.025        1.22835397720337        44.9467109225735    2.46798745796798E-06            255083.09375           101704.296875        288.433685302734       0.107473764326446       0.316432089467717                       0 
     -0.122092092092092                   0.025        1.22835397720337        44.9467109024165    2.42841309905968E-06            255083.09375           101704.296875        288.433685302734       0.107473753160857       0.316432113359201                       0 
     -0.121751751751752                   0.025        1.22835397720337        44.9467108822594    2.38883874015137E-06            255083.09375           101704.296875        288.433685302734       0.107473741995268       0.316432137250684                       0 
     -0.121411411411411                   0.025        1.22835397720337        44.9467108621024    2.34926438124307E-06            255083.09375           101704.296875        288.433685302734       0.107473730829679       0.316432161142168                       0 
     -0.121071071071071                   0.025        1.22835397720337        44.9467108419454    2.30969002233476E-06            255083.09375           101704.296875        288.433685302734       0.107473719664091       0.316432185033651                       0 
     -0.120730730730731                   0.025        1.22835397720337         44.946710823353    2.13115995983508E-06            255083.09375           101704.296875        288.433685302734       0.107473719385767       0.316432209036509                       0 
      -0.12039039039039                   0.025        1.22835397720337         44.946710804599    1.97683325570206E-06            255083.09375           101704.296875        288.433685302734       0.107473719227042        0.31643223182131                       0 
      -0.12005005005005                   0.025        1.22835397720337        44.9467107855221    1.86896383833292E-06            255083.09375           101704.296875        288.433685302734       0.107473719065584       0.316432252406225                       0 
      -0.11970970970971                   0.025        1.22835397720337        44.9467107664452    1.76109442096378E-06            255083.09375           101704.296875        288.433685302734       0.107473718904125        0.31643227299114                       0 
     -0.119369369369369                   0.025        1.22835397720337        44.9467107473683    1.65322500359464E-06            255083.09375           101704.296875        288.433685302734       0.107473718742667       0.316432293576054                       0 
     -0.119029029029029                   0.025        1.22835397720337        44.9467107282913     1.5453555862255E-06            255083.09375           101704.296875        288.433685302734       0.107473718581209        0.31643231416097                       0 
     -0.118688688688689                   0.025        1.22835397720337        44.9467107092144    1.43748616885636E-06            255083.09375           101704.296875        288.433685302734        0.10747371841975       0.316432334745885                       0 
     -0.118348348348348                   0.025        1.22835397720337        44.9467106901375    1.32961675148723E-06            255083.09375           101704.296875        288.433685302734       0.107473718258292       0.316432355330799                       0 
     -0.118008008008008                   0.025        1.22835397720337        44.9467103600854    1.18648928080384E-06            255083.09375           101704.296875        288.433685302734       0.107473718099934       0.316432376747951                       0 
     -0.117667667667668                   0.025        1.22835397720337        44.9467090280893    9.29762409429531E-07            255083.09375           101704.296875        288.433685302734       0.107473717951565       0.316432400846521                       0 
     -0.117327327327327                   0.025        1.22835397720337        44.9467080232942    7.28998521206739E-07            255083.09375           101704.296875        288.433685302734       0.107473717794829       0.316432424948493                       0 
     -0.116986986986987                   0.025        1.22835397720337        44.9467071346181    5.48095085615053E-07            255083.09375           101704.296875        288.433685302734       0.107473717635124       0.316432449051672                       0 
     -0.116646646646647                   0.025        1.22835397720337        44.9467062459419    3.67191650023376E-07            255083.09375           101704.296875        288.433685302734        0.10747371747542       0.316432473154851                       0 
     -0.116306306306306                   0.025        1.22835397720337        44.9467053572658    1.86288214431698E-07            255083.09375           101704.296875        288.433685302734       0.107473717315715       0.316432497258031                       0 
     -0.115965965965966                   0.025        1.22835397720337        44.9467044685896     5.3847788400132E-09            255083.09375           101704.296875        288.433685302734        0.10747371715601        0.31643252136121                       0 
     -0.115625625625626                   0.025        1.22835397720337        44.9467035799135   -1.75518656751672E-07            255083.09375           101704.296875        288.433685302734       0.107473716996306       0.316432545464389                       0 
     -0.115285285285285                   0.025        1.22835397720337        44.9467026912373    -3.5642209234335E-07            255083.09375           101704.296875        288.433685302734       0.107473716836601       0.316432569567568                       0 
     -0.114944944944945                   0.025        1.22835397720337        44.9467022661682   -6.14533740510294E-07            255083.09375           101704.296875        288.433685302734       0.107473710775922       0.316432599167424                       0 
     -0.114604604604605                   0.025        1.22835397720337        44.9467022539727     -9.291014074041E-07            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316432635851069                       0 
     -0.114264264264264                   0.025        1.22835397720337        44.9467022407629    -1.1776173062125E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632        0.31643268424272                       0 
     -0.113923923923924                   0.025        1.22835397720337        44.9467022275532   -1.42613320502089E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316432732634371                       0 
     -0.113583583583584                   0.025        1.22835397720337        44.9467022143434   -1.67464910382928E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316432781026022                       0 
     -0.113243243243243                   0.025        1.22835397720337        44.9467022011337   -1.92316500263768E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316432829417673                       0 
     -0.112902902902903                   0.025        1.22835397720337         44.946702187924   -2.17168090144607E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316432877809324                       0 
     -0.112562562562563                   0.025        1.22835397720337        44.9467021747142   -2.42019680025448E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316432926200975                       0 
     -0.112222222222222                   0.025        1.22835397720337        44.9467021615045   -2.66871269906287E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316432974592626                       0 
     -0.111881881881882                   0.025        1.22835397720337        44.9467014049111   -3.03089335576651E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316433020190863                       0 
     -0.111541541541542                   0.025        1.22835397720337        44.9467002420544   -3.36544907579129E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316433065235086                       0 
     -0.111201201201201                   0.025        1.22835397720337        44.9466989020742   -3.66795504456068E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316433110254584                       0 
     -0.110860860860861                   0.025        1.22835397720337         44.946697562094   -3.97046101333008E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316433155274081                       0 
     -0.110520520520521                   0.025        1.22835397720337        44.9466962221138   -4.27296698209947E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316433200293578                       0 
      -0.11018018018018                   0.025        1.22835397720337        44.9466948821336   -4.57547295086887E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316433245313076                       0 
      -0.10983983983984                   0.025        1.22835397720337        44.9466935421534   -4.87797891963828E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316433290332573                       0 
     -0.109499499499499                   0.025        1.22835397720337        44.9466922021732   -5.18048488840767E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632        0.31643333535207                       0 
     -0.109159159159159                   0.025        1.22835397720337        44.9466908615719   -5.50244959119985E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316433382627683                       0 
     -0.108818818818819                   0.025        1.22835397720337        44.9466895179077   -5.91868199310838E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316433442151973                       0 
     -0.108478478478478                   0.025        1.22835397720337        44.9466881759863   -6.25612855456101E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316433511379918                       0 
     -0.108138138138138                   0.025        1.22835397720337        44.9466868340649   -6.59357511601363E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316433580607862                       0 
     -0.107797797797798                   0.025        1.22835397720337        44.9466854921435   -6.93102167746624E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316433649835806                       0 
     -0.107457457457457                   0.025        1.22835397720337        44.9466841502221   -7.26846823891887E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632        0.31643371906375                       0 
     -0.107117117117117                   0.025        1.22835397720337        44.9466828083007   -7.60591480037149E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316433788291694                       0 
     -0.106776776776777                   0.025        1.22835397720337        44.9466814663793   -7.94336136182412E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316433857519638                       0 
     -0.106436436436436                   0.025        1.22835397720337        44.9466801244578   -8.28080792327673E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316433926747582                       0 
     -0.106096096096096                   0.025        1.22835397720337        44.9466787806736   -8.66560407741118E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316433996007418                       0 
     -0.105755755755756                   0.025        1.22835397720337        44.9466776779599   -9.05584090624827E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632        0.31643406524792                       0 
     -0.105415415415415                   0.025        1.22835397720337        44.9466767823483   -9.40560780847109E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316434134441575                       0 
     -0.105075075075075                   0.025        1.22835397720337        44.9466758867368   -9.75537471069391E-06            255083.09375           101704.296875        288.433685302734       0.107473701238632        0.31643420363523                       0 
     -0.104734734734735                   0.025        1.22835397720337        44.9466749911253   -1.01051416129167E-05            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316434272828884                       0 
     -0.104394394394394                   0.025        1.22835397720337        44.9466740955138   -1.04549085151396E-05            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316434342022539                       0 
     -0.104054054054054                   0.025        1.22835397720337        44.9466731999023   -1.08046754173624E-05            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316434411216194                       0 
     -0.103713713713714                   0.025        1.22835397720337        44.9466723042908   -1.11544423195852E-05            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316434480409849                       0 
     -0.103373373373373                   0.025        1.22835397720337        44.9466714086793    -1.1504209221808E-05            255083.09375           101704.296875        288.433685302734       0.107473701238632       0.316434549603504                       0 
     -0.103033033033033                   0.025        1.22835397720337        44.9466705322266   -1.19048081248117E-05            255083.09375           101704.296875        288.433685302734       0.107473700947731       0.316434629446422                       0 
     -0.102692692692693                   0.025        1.22835397720337        44.9466705322266   -1.22375876783233E-05            255083.09375           101704.296875        288.433685302734       0.107473688689932       0.316434722751076                       0 
     -0.102352352352352                   0.025        1.22835397720337        44.9466705322266   -1.25703672318349E-05            255083.09375           101704.296875        288.433685302734       0.107473676432134        0.31643481605573                       0 
     -0.102012012012012                   0.025        1.22835397720337        44.9466705322266   -1.29031467853464E-05            255083.09375           101704.296875        288.433685302734       0.107473664174335       0.316434909360384                       0 
     -0.101671671671672                   0.025        1.22835397720337        44.9466705322266    -1.3235926338858E-05            255083.09375           101704.296875        288.433685302734       0.107473651916536       0.316435002665038                       0 
     -0.101331331331331                   0.025        1.22835397720337        44.9466705322266   -1.35687058923696E-05            255083.09375           101704.296875        288.433685302734       0.107473639658737       0.316435095969692                       0 
     -0.100990990990991                   0.025        1.22835397720337        44.9466705322266   -1.39014854458812E-05            255083.09375           101704.296875        288.433685302734       0.107473627400938       0.316435189274346                       0 
     -0.100650650650651                   0.025        1.22835397720337        44.9466705322266   -1.42342649993927E-05            255083.09375           101704.296875        288.433685302734        0.10747361514314          0.316435282579                       0 
      -0.10031031031031                   0.025        1.22835397720337        44.9466704958894   -1.45676112010452E-05            255083.09375           101704.296875        288.433685302734       0.107473602884208       0.316435375882328                       0 
      -0.09996996996997                   0.025        1.22835397720337        44.9466691896253   -1.48828665603394E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316435469132584                       0 
    -0.0996296296296296                   0.025        1.22835397720337        44.9466678821465   -1.51625821564079E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316435562376484                       0 
    -0.0992892892892893                   0.025        1.22835397720337        44.9466665746676   -1.54422977524763E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316435655620384                       0 
     -0.098948948948949                   0.025        1.22835397720337        44.9466652671888   -1.57220133485448E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316435748864284                       0 
    -0.0986086086086086                   0.025        1.22835397720337          44.94666395971   -1.60017289446133E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316435842108184                       0 
    -0.0982682682682683                   0.025        1.22835397720337        44.9466626522311   -1.62814445406817E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316435935352084                       0 
    -0.0979279279279279                   0.025        1.22835397720337        44.9466613447523   -1.65611601367502E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316436028595984                       0 
    -0.0975875875875876                   0.025        1.22835397720337        44.9466600372735   -1.68408757328187E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316436121839884                       0 
    -0.0972472472472472                   0.025        1.22835397720337        44.9466588504092   -1.71080054294811E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316436218067949                       0 
    -0.0969069069069069                   0.025        1.22835397720337        44.9466579799996   -1.72972024029574E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316436335529944                       0 
    -0.0965665665665666                   0.025        1.22835397720337        44.9466571095899   -1.74863993764337E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316436452991939                       0 
    -0.0962262262262262                   0.025        1.22835397720337        44.9466562391803   -1.76755963499101E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316436570453934                       0 
    -0.0958858858858859                   0.025        1.22835397720337        44.9466553687707   -1.78647933233864E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316436687915929                       0 
    -0.0955455455455455                   0.025        1.22835397720337         44.946654498361   -1.80539902968628E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316436805377924                       0 
    -0.0952052052052052                   0.025        1.22835397720337        44.9466536279514   -1.82431872703391E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316436922839919                       0 
    -0.0948648648648649                   0.025        1.22835397720337        44.9466527575418   -1.84323842438154E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316437040301914                       0 
    -0.0945245245245245                   0.025        1.22835397720337        44.9466518853769   -1.86217170672989E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316437157763644                       0 
    -0.0941841841841842                   0.025        1.22835397720337        44.9466507521415   -1.87536726366396E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316437279032957                       0 
    -0.0938438438438438                   0.025        1.22835397720337         44.946649403321   -1.88252435963281E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316437403665411                       0 
    -0.0935035035035035                   0.025        1.22835397720337        44.9466480545005   -1.88968145560166E-05            255083.09375           101704.296875        288.433685302734       0.107473596930504       0.316437528297866                       0 
