VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -2.89594797398699                       0        1.22394394874573        26.7987003326416    1.70768067731893E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658079705390876                       0 
      -2.89269634817409                       0        1.22394394874573        26.7987003326416    1.70667552525757E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658080032025354                       0 
      -2.88944472236118                       0        1.22394394874573        26.7987003326416    1.70567037319621E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658080358659832                       0 
      -2.88619309654827                       0        1.22394394874573        26.7987003326416    1.70466522113485E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654       -0.65808068529431                       0 
      -2.88294147073537                       0        1.22394394874573        26.7987003326416    1.65489047590133E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658080977489974                       0 
      -2.87968984492246                       0        1.22394394874573        26.7987003326416    1.60329341839027E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658081268398806                       0 
      -2.87643821910955                       0        1.22394394874573        26.7987003326416    1.55169636087921E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658081559307638                       0 
      -2.87318659329665                       0        1.22394394874573        26.7987003326416    1.50009930336815E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654       -0.65808185021647                       0 
      -2.86993496748374                       0        1.22394394874573        26.7987003326416     1.4485022458571E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658082141125302                       0 
      -2.86668334167084                       0        1.22394394874573        26.7987003326416    1.39690518834604E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658082432034133                       0 
      -2.86343171585793                       0        1.22394394874573        26.7987003326416    1.34530813083498E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658082722942965                       0 
      -2.86018009004502                       0        1.22394394874573        26.7987003326416    1.29371107332393E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658083013851797                       0 
      -2.85692846423212                       0        1.22394394874573        26.7987003326416    1.24211401581287E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658083304760629                       0 
      -2.85367683841921                       0        1.22394394874573        26.7987003326416    1.19051695830181E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658083595669461                       0 
       -2.8504252126063                       0        1.22394394874573        26.7987003326416    1.13891990079075E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658083886578293                       0 
       -2.8471735867934                       0        1.22394394874573        26.7987003326416    1.08042437903208E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658084181856326                       0 
      -2.84392196098049                       0        1.22394394874573        26.7987003326416    1.00463785831323E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658084488085762                       0 
      -2.84067033516758                       0        1.22394394874573        26.7987003326416     9.2885133759438E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658084794315198                       0 
      -2.83741870935468                       0        1.22394394874573        26.7987003326416    8.53064816875532E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658085100544634                       0 
      -2.83416708354177                       0        1.22394394874573        26.7987003326416    7.77278296156683E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654       -0.65808540677407                       0 
      -2.83091545772886                       0        1.22394394874573        26.7987003326416    7.01491775437846E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658085713003506                       0 
      -2.82766383191596                       0        1.22394394874573        26.7987003326416    6.25705254718998E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658086019232942                       0 
      -2.82441220610305                       0        1.22394394874573        26.7987003326416     5.4991873400015E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658086325462378                       0 
      -2.82116058029015                       0        1.22394394874573        26.7987003326416    4.74132213281301E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658086631691814                       0 
      -2.81790895447724                       0        1.22394394874573        26.7987003326416    3.98345692562453E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658086937921251                       0 
      -2.81465732866433                       0        1.22394394874573        26.7987003326416    3.22559171843605E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658087244150687                       0 
      -2.81140570285143                       0        1.22394394874573        26.7987003326416    2.46772651124757E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658087550380123                       0 
      -2.80815407703852                       0        1.22394394874573        26.7987003326416    1.69095138073101E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658087850410371                       0 
      -2.80490245122561                       0        1.22394394874573        26.7987003326416    9.01920549555743E-10           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658088146422866                       0 
      -2.80165082541271                       0        1.22394394874573        26.7987003326416    1.12889718380473E-10           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658088442435362                       0 
       -2.7983991995998                       0        1.22394394874573        26.7987003326416   -6.76141112794691E-10           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658088738447857                       0 
      -2.79514757378689                       0        1.22394394874573        26.7987003326416   -1.46517194396996E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658089034460353                       0 
      -2.79189594797399                       0        1.22394394874573        26.7987003326416   -2.25420277514523E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658089330472849                       0 
      -2.78864432216108                       0        1.22394394874573        26.7987003326416    -3.0432336063205E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658089626485344                       0 
      -2.78539269634817                       0        1.22394394874573        26.7987003326416   -3.83226443749577E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654       -0.65808992249784                       0 
      -2.78214107053527                       0        1.22394394874573        26.7987003326416   -4.62129526867104E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658090218510335                       0 
      -2.77888944472236                       0        1.22394394874573        26.7987003326416   -5.41032609984632E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658090514522831                       0 
      -2.77563781890945                       0        1.22394394874573        26.7987003326416   -6.19935693102159E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658090810535327                       0 
      -2.77238619309655                       0        1.22394394874573        26.7987003326416   -6.98838776219686E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658091106547822                       0 
      -2.76913456728364                       0        1.22394394874573        26.7987003326416   -7.71352400637741E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658091412034097                       0 
      -2.76588294147074                       0        1.22394394874573        26.7987003326416   -8.43369996795451E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658091718255843                       0 
      -2.76263131565783                       0        1.22394394874573        26.7987003326416   -9.15387592953171E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658092024477588                       0 
      -2.75937968984492                       0        1.22394394874573        26.7987003326416   -9.87405189110891E-09           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658092330699334                       0 
      -2.75612806403202                       0        1.22394394874573        26.7987003326416   -1.05942278526861E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658092636921079                       0 
      -2.75287643821911                       0        1.22394394874573        26.7987003326416   -1.13144038142633E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658092943142825                       0 
       -2.7496248124062                       0        1.22394394874573        26.7987003326416   -1.20345797758405E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654       -0.65809324936457                       0 
       -2.7463731865933                       0        1.22394394874573        26.7987003326416   -1.27547557374177E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658093555586316                       0 
      -2.74312156078039                       0        1.22394394874573        26.7987003326416   -1.34749316989949E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658093861808062                       0 
      -2.73986993496748                       0        1.22394394874573        26.7987003326416   -1.41951076605721E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658094168029807                       0 
      -2.73661830915458                       0        1.22394394874573        26.7987003326416   -1.49152836221492E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658094474251553                       0 
      -2.73336668334167                       0        1.22394394874573        26.7987003326416   -1.56140580904815E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658094779202676                       0 
      -2.73011505752876                       0        1.22394394874573        26.7987003326416   -1.62483664097837E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658095080326398                       0 
      -2.72686343171586                       0        1.22394394874573        26.7987003326416   -1.68826747290859E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658095381450119                       0 
      -2.72361180590295                       0        1.22394394874573        26.7987003326416   -1.75169830483881E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658095682573841                       0 
      -2.72036018009004                       0        1.22394394874573        26.7987003326416   -1.81512913676903E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658095983697562                       0 
      -2.71710855427714                       0        1.22394394874573        26.7987003326416   -1.87855996869925E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658096284821284                       0 
      -2.71385692846423                       0        1.22394394874573        26.7987003326416   -1.94199080062947E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658096585945005                       0 
      -2.71060530265133                       0        1.22394394874573        26.7987003326416   -2.00542163255969E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658096887068726                       0 
      -2.70735367683842                       0        1.22394394874573        26.7987003326416    -2.0688524644899E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658097188192448                       0 
      -2.70410205102551                       0        1.22394394874573        26.7987003326416   -2.13228329642012E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654       -0.65809748931617                       0 
      -2.70085042521261                       0        1.22394394874573        26.7987003326416   -2.19571412835034E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658097790439891                       0 
       -2.6975987993997                       0        1.22394394874573        26.7987003326416   -2.25914496028056E-08           253314.203125           101208.296875        288.061401367188      0.0643518418073654      -0.658098091563613                       0 
      -2.69434717358679                       0        1.22394394874573        26.7987003326416   -2.31871985724103E-08        253314.197779907           101208.296875        288.061401367188      0.0643518418073654      -0.658098389770174                       0 
      -2.69109554777389                       0        1.22394394874573        26.7987003326416   -2.37539461423392E-08        253314.188414643           101208.296875        288.061401367188      0.0643518418073654      -0.658098685782669                       0 
      -2.68784392196098                       0        1.22394394874573        26.7987003326416   -2.43206937122681E-08         253314.17904938           101208.296875        288.061401367188      0.0643518418073654      -0.658098981795165                       0 
      -2.68459229614807                       0        1.22394394874573        26.7987003326416    -2.4887441282197E-08        253314.169684116           101208.296875        288.061401367188      0.0643518418073654       -0.65809927780766                       0 
      -2.68134067033517                       0        1.22394394874573        26.7987003326416   -2.54541888521259E-08        253314.160318852           101208.296875        288.061401367188      0.0643518418073654      -0.658099573820156                       0 
      -2.67808904452226                       0        1.22394394874573        26.7987003326416   -2.60209364220547E-08        253314.150953588           101208.296875        288.061401367188      0.0643518418073654      -0.658099869832652                       0 
      -2.67483741870935                       0        1.22394394874573        26.7987003326416   -2.65876839919836E-08        253314.141588325           101208.296875        288.061401367188      0.0643518418073654      -0.658100165845147                       0 
      -2.67158579289645                       0        1.22394394874573        26.7987003326416   -2.71544315619125E-08        253314.132223061           101208.296875        288.061401367188      0.0643518418073654      -0.658100461857643                       0 
      -2.66833416708354                       0        1.22394394874573        26.7987003326416   -2.77211791318413E-08        253314.122857797           101208.296875        288.061401367188      0.0643518418073654      -0.658100757870138                       0 
      -2.66508254127064                       0        1.22394394874573        26.7987003326416   -2.82879267017702E-08        253314.113492533           101208.296875        288.061401367188      0.0643518418073654      -0.658101053882634                       0 
      -2.66183091545773                       0        1.22394394874573        26.7987003326416   -2.88546742716991E-08         253314.10412727           101208.296875        288.061401367188      0.0643518418073654       -0.65810134989513                       0 
      -2.65857928964482                       0        1.22394394874573        26.7987003326416    -2.9421421841628E-08        253314.094762006           101208.296875        288.061401367188      0.0643518418073654      -0.658101645907625                       0 
      -2.65532766383192                       0        1.22394394874573        26.7987003326416   -2.99459002379855E-08            253314.09375           101208.296875        288.061401367188      0.0643518423763895      -0.658101946473971                       0 
      -2.65207603801901                       0        1.22394394874573        26.7987003326416   -3.04652576800473E-08            253314.09375           101208.296875        288.061401367188      0.0643518430143515      -0.658102247592021                       0 
       -2.6488244122061                       0        1.22394394874573        26.7987003326416    -3.0984615122109E-08            253314.09375           101208.296875        288.061401367188      0.0643518436523135      -0.658102548710071                       0 
       -2.6455727863932                       0        1.22394394874573        26.7987003326416   -3.15039725641709E-08            253314.09375           101208.296875        288.061401367188      0.0643518442902754      -0.658102849828121                       0 
      -2.64232116058029                       0        1.22394394874573        26.7987003326416   -3.20233300062326E-08            253314.09375           101208.296875        288.061401367188      0.0643518449282374      -0.658103150946171                       0 
      -2.63906953476738                       0        1.22394394874573        26.7987003326416   -3.25426874482944E-08            253314.09375           101208.296875        288.061401367188      0.0643518455661994       -0.65810345206422                       0 
      -2.63581790895448                       0        1.22394394874573        26.7987003326416   -3.30620448903562E-08            253314.09375           101208.296875        288.061401367188      0.0643518462041613       -0.65810375318227                       0 
      -2.63256628314157                       0        1.22394394874573        26.7987003326416   -3.35814023324181E-08            253314.09375           101208.296875        288.061401367188      0.0643518468421233       -0.65810405430032                       0 
      -2.62931465732866                       0        1.22394394874573        26.7987003326416   -3.41007597744799E-08            253314.09375           101208.296875        288.061401367188      0.0643518474800853       -0.65810435541837                       0 
      -2.62606303151576                       0        1.22394394874573        26.7987003326416   -3.46201172165417E-08            253314.09375           101208.296875        288.061401367188      0.0643518481180473       -0.65810465653642                       0 
      -2.62281140570285                       0        1.22394394874573        26.7987003326416   -3.51394746586035E-08            253314.09375           101208.296875        288.061401367188      0.0643518487560092       -0.65810495765447                       0 
      -2.61955977988994                       0        1.22394394874573        26.7987005067527   -3.56505124213471E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658105258772116                       0 
      -2.61630815407704                       0        1.22394394874573        26.7987013233389   -3.61308503305957E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658105559888276                       0 
      -2.61305652826413                       0        1.22394394874573        26.7987021399251   -3.66111882398442E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658105861004435                       0 
      -2.60980490245123                       0        1.22394394874573        26.7987029565113   -3.70915261490928E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658106162120594                       0 
      -2.60655327663832                       0        1.22394394874573        26.7987037730975   -3.75718640583414E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658106463236754                       0 
      -2.60330165082541                       0        1.22394394874573        26.7987045896837     -3.805220196759E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658106764352913                       0 
      -2.60005002501251                       0        1.22394394874573        26.7987054062699   -3.85325398768386E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658107065469072                       0 
       -2.5967983991996                       0        1.22394394874573        26.7987062228561   -3.90128777860872E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658107366585232                       0 
      -2.59354677338669                       0        1.22394394874573        26.7987070394423   -3.94932156953358E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658107667701391                       0 
      -2.59029514757379                       0        1.22394394874573        26.7987078560285   -3.99735536045844E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946       -0.65810796881755                       0 
      -2.58704352176088                       0        1.22394394874573        26.7987086726147    -4.0453891513833E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946       -0.65810826993371                       0 
      -2.58379189594797                       0        1.22394394874573        26.7987094892009   -4.09342294230816E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658108571049869                       0 
      -2.58054027013507                       0        1.22394394874573        26.7987098693848   -4.13906170382037E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946       -0.65810887217007                       0 
      -2.57728864432216                       0        1.22394394874573        26.7987098693848   -4.18261396954949E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658109173293791                       0 
      -2.57403701850925                       0        1.22394394874573        26.7987098693848   -4.22616623527861E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658109474417512                       0 
      -2.57078539269635                       0        1.22394394874573        26.7987098693848   -4.26971850100773E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658109775541234                       0 
      -2.56753376688344                       0        1.22394394874573        26.7987098693848   -4.31327076673685E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658110076664955                       0 
      -2.56428214107054                       0        1.22394394874573        26.7987098693848   -4.35682303246598E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658110377788677                       0 
      -2.56103051525763                       0        1.22394394874573        26.7987098693848    -4.4003752981951E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658110678912398                       0 
      -2.55777888944472                       0        1.22394394874573        26.7987098693848   -4.44392756392422E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946       -0.65811098003612                       0 
      -2.55452726363182                       0        1.22394394874573        26.7987098693848   -4.48747982965333E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658111281159842                       0 
      -2.55127563781891                       0        1.22394394874573        26.7987098693848   -4.53103209538246E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658111582283563                       0 
        -2.548024012006                       0        1.22394394874573        26.7987098693848   -4.57458436111158E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658111883407284                       0 
       -2.5447723861931                       0        1.22394394874573        26.7987098693848    -4.6181366268407E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658112184531006                       0 
      -2.54152076038019                       0        1.22394394874573        26.7987098693848   -4.65626188254407E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658112481281514                       0 
      -2.53826913456728                       0        1.22394394874573        26.7987098693848   -4.69347359549176E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658112777295868                       0 
      -2.53501750875438                       0        1.22394394874573        26.7987098693848   -4.73068530843945E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658113073310222                       0 
      -2.53176588294147                       0        1.22394394874573        26.7987098693848   -4.76789702138715E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658113369324577                       0 
      -2.52851425712856                       0        1.22394394874573        26.7987098693848   -4.80510873433484E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658113665338931                       0 
      -2.52526263131566                       0        1.22394394874573        26.7987098693848   -4.84232044728252E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658113961353285                       0 
      -2.52201100550275                       0        1.22394394874573        26.7987098693848   -4.87953216023022E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658114257367639                       0 
      -2.51875937968985                       0        1.22394394874573        26.7987098693848   -4.91674387317791E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658114553381993                       0 
      -2.51550775387694                       0        1.22394394874573        26.7987098693848    -4.9539555861256E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658114849396347                       0 
      -2.51225612806403                       0        1.22394394874573        26.7987098693848   -4.99116729907329E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658115145410701                       0 
      -2.50900450225113                       0        1.22394394874573        26.7987098693848   -5.02837901202098E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658115441425055                       0 
      -2.50575287643822                       0        1.22394394874573        26.7987098693848   -5.06396461250432E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658115736534718                       0 
      -2.50250125062531                       0        1.22394394874573        26.7987098693848   -5.09199954000096E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946       -0.65811602744355                       0 
      -2.49924962481241                       0        1.22394394874573        26.7987098693848   -5.12003446749761E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658116318352382                       0 
       -2.4959979989995                       0        1.22394394874573        26.7987098693848   -5.14806939499425E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658116609261214                       0 
      -2.49274637318659                       0        1.22394394874573        26.7987098693848   -5.17610432249091E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658116900170046                       0 
      -2.48949474737369                       0        1.22394394874573        26.7987098693848   -5.20413924998755E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658117191078878                       0 
      -2.48624312156078                       0        1.22394394874573        26.7987098693848   -5.23217417748419E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946       -0.65811748198771                       0 
      -2.48299149574787                       0        1.22394394874573        26.7987098693848   -5.26020910498084E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658117772896542                       0 
      -2.47973986993497                       0        1.22394394874573        26.7987098693848   -5.28824403247749E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658118063805373                       0 
      -2.47648824412206                       0        1.22394394874573        26.7987098693848   -5.31627895997414E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658118354714205                       0 
      -2.47323661830915                       0        1.22394394874573        26.7987098693848   -5.34431388747078E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658118645623037                       0 
      -2.46998499249625                       0        1.22394394874573        26.7987098693848   -5.37234881496743E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658118936531869                       0 
      -2.46673336668334                       0        1.22394394874573        26.7987098693848   -5.39416885737398E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658119232532775                       0 
      -2.46348174087044                       0        1.22394394874573        26.7987098693848    -5.4097341867691E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658119533658387                       0 
      -2.46023011505753                       0        1.22394394874573        26.7987098693848   -5.42529951616421E-08            253314.09375           101208.296875        288.061401367188       0.064351849257946      -0.658119834783999                       0 
