VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -2                     0.6        1.22505402565002        41.8061103820801   -2.26453758121804E-12                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508277148008                       0 
      -1.99749874937469                     0.6        1.22505402565002        41.8061103820801    -7.6985819335162E-12                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508283961712                       0 
      -1.99499749874937                     0.6        1.22505402565002        41.8061103820801   -1.31326262858148E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508290775415                       0 
      -1.99249624812406                     0.6        1.22505402565002        41.8061103820801    -1.8566670638113E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508297589119                       0 
      -1.98999499749875                     0.6        1.22505402565002        41.8061103820801   -2.40007149904112E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508304402823                       0 
      -1.98749374687344                     0.6        1.22505402565002        41.8061103820801   -2.94347593427093E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508311216526                       0 
      -1.98499249624812                     0.6        1.22505402565002        41.8061103820801    -3.4868803695008E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250831803023                       0 
      -1.98249124562281                     0.6        1.22505402565002        41.8061103820801   -4.03028480473061E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508324843933                       0 
       -1.9799899949975                     0.6        1.22505402565002        41.8061103820801   -4.57368923996043E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508331657637                       0 
      -1.97748874437219                     0.6        1.22505402565002        41.8061103820801   -5.11709367519029E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508338471341                       0 
      -1.97498749374687                     0.6        1.22505402565002        41.8061103820801     -5.645245011986E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508345285044                       0 
      -1.97248624312156                     0.6        1.22505402565002        41.8061103820801   -6.16183398158359E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508352098748                       0 
      -1.96998499249625                     0.6        1.22505402565002        41.8061103820801   -6.70332432636105E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508358912451                       0 
      -1.96748374187094                     0.6        1.22505402565002        41.8061103820801   -7.24672876159087E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508365726155                       0 
      -1.96498249124562                     0.6        1.22505402565002        41.8061103820801   -7.79013319682069E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508372539858                       0 
      -1.96248124062031                     0.6        1.22505402565002        41.8061103820801    -8.3335376320505E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508379353562                       0 
        -1.959979989995                     0.6        1.22505402565002        41.8061103820801   -8.87694206728037E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508386167266                       0 
      -1.95747873936968                     0.6        1.22505402565002        41.8061103820801   -9.42034650251018E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508392980969                       0 
      -1.95497748874437                     0.6        1.22505402565002        41.8061103820801      -9.96375093774E-11                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508399794673                       0 
      -1.95247623811906                     0.6        1.22505402565002        41.8061103820801   -1.05071553729699E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508406608376                       0 
      -1.94997498749375                     0.6        1.22505402565002        41.8061103820801   -1.10505598081997E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962     -0.0058250841342208                       0 
      -1.94747373686843                     0.6        1.22505402565002        41.8061103820801   -1.15926434643496E-10                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582508419105993                       0 
