VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -1                    1.25        1.22505402565002        41.8061103820801   -5.66025786195436E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1         1.2474974974975        1.22505402565002        41.8061103820801   -5.72668113268475E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.24499499499499        1.22505402565002        41.8061103820801   -5.79310440341514E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.24249249249249        1.22505402565002        41.8061103820801   -5.85952767414553E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.23998998998999        1.22505402565002        41.8061103820801   -5.92595094487592E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.23748748748749        1.22505402565002        41.8061103820801   -5.99237421560631E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.23498498498498        1.22505402565002        41.8061103820801   -6.05879748633669E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.23248248248248        1.22505402565002        41.8061103820801   -6.12522074210021E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.22997997997998        1.22505402565002        41.8061103820801    -6.1916440128306E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.22747747747748        1.22505402565002        41.8061103820801   -6.25806728356099E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.22497497497497        1.22505402565002        41.8061103820801   -6.32449055429138E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.22247247247247        1.22505402565002        41.8061103820801   -6.39091382502177E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.21996996996997        1.22505402565002        41.8061103820801   -6.45733709575216E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.21746746746747        1.22505402565002        41.8061103820801   -6.51775885201703E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.21496496496496        1.22505402565002        41.8061103820801   -6.56724080468226E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.21246246246246        1.22505402565002        41.8061103820801   -6.61672275734749E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.20995995995996        1.22505402565002        41.8061103820801   -6.66620471001273E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.20745745745746        1.22505402565002        41.8061103820801   -6.71568666267796E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.20495495495495        1.22505402565002        41.8061103820801   -6.76516861534319E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.20245245245245        1.22505402565002        41.8061103820801   -6.81465056616727E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.19994994994995        1.22505402565002        41.8061103820801   -6.86413251883251E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.19744744744745        1.22505402565002        41.8061103820801   -6.91361447149774E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.19494494494494        1.22505402565002        41.8061103820801   -6.96309642416297E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.19244244244244        1.22505402565002        41.8061103820801    -7.0125783768282E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.18993993993994        1.22505402565002        41.8061103820801   -7.06206032949344E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.18743743743744        1.22505402565002        41.8061103820801   -7.11154228215867E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.18493493493493        1.22505402565002        41.8061103820801   -7.14852164536932E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.18243243243243        1.22505402565002        41.8061103820801   -7.18036786169451E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.17992992992993        1.22505402565002        41.8061103820801    -7.2122140780197E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.17742742742743        1.22505402565002        41.8061103820801   -7.24406029434489E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.17492492492492        1.22505402565002        41.8061103820801   -7.27590651067008E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.17242242242242        1.22505402565002        41.8061103820801   -7.30775272699527E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.16991991991992        1.22505402565002        41.8061103820801   -7.33959895397971E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.16741741741742        1.22505402565002        41.8061103820801    -7.3714451703049E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.16491491491491        1.22505402565002        41.8061103820801   -7.40329138663009E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.16241241241241        1.22505402565002        41.8061103820801   -7.43513760295529E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.15990990990991        1.22505402565002        41.8061103820801   -7.46698381928048E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.15740740740741        1.22505402565002        41.8061103820801   -7.49883003560567E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1         1.1549049049049        1.22505402565002        41.8061103820801   -7.52932441699927E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1         1.1524024024024        1.22505402565002        41.8061103820801   -7.53977678757241E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1         1.1498998998999        1.22505402565002        41.8061103820801   -7.55022915814554E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1         1.1473973973974        1.22505402565002        41.8061103820801   -7.56068152871867E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.14489489489489        1.22505402565002        41.8061103820801    -7.5711338992918E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.14239239239239        1.22505402565002        41.8061103820801   -7.58158626986494E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.13988988988989        1.22505402565002        41.8061103820801   -7.59203864043807E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
                     -1        1.13738738738739        1.22505402565002        41.8061103820801   -7.60249103284973E-09                254015.5          101320.8984375        288.120391845703       0.100287899374962    -0.00582509860396331                       0 
