VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -2                    -0.6        1.22509098052979         41.680721282959    7.07772897152147E-12                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259599910350516                       0 
      -1.99749874937469                    -0.6        1.22509098052979         41.680721282959    8.70152942521922E-13                  254022           101325.203125        288.123901367188      0.0999834910035133     0.00025959995861425                       0 
      -1.99499749874937                    -0.6        1.22509098052979         41.680721282959   -5.33742308647817E-12                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259600006877984                       0 
      -1.99249624812406                    -0.6        1.22509098052979         41.680721282959   -1.15449991154777E-11                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259600055141718                       0 
      -1.98999499749875                    -0.6        1.22509098052979         41.680721282959   -1.77525751444773E-11                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259600103405451                       0 
      -1.98749374687344                    -0.6        1.22509098052979         41.680721282959   -2.39601511734768E-11                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259600151669185                       0 
      -1.98499249624812                    -0.6        1.22509098052979         41.680721282959   -3.01677272024769E-11                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259600199932919                       0 
      -1.98249124562281                    -0.6        1.22509098052979         41.680721282959   -3.63753032314765E-11                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259600248196653                       0 
       -1.9799899949975                    -0.6        1.22509098052979         41.680721282959    -4.2582879260476E-11                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259600296460386                       0 
      -1.97748874437219                    -0.6        1.22509098052979         41.680721282959   -4.87904552894761E-11                  254022           101325.203125        288.123901367188      0.0999834910035133     0.00025960034472412                       0 
      -1.97498749374687                    -0.6        1.22509098052979         41.680721282959   -5.48280124685692E-11                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259600392987854                       0 
      -1.97248624312156                    -0.6        1.22509098052979         41.680721282959   -6.07366895790185E-11                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259600441251587                       0 
      -1.96998499249625                    -0.6        1.22509098052979         41.680721282959   -6.69229301751726E-11                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259600489515321                       0 
      -1.96748374187094                    -0.6        1.22509098052979         41.680721282959   -7.31305062041722E-11                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259600537779055                       0 
