VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -1                    1.25        1.22509098052979         41.680721282959   -2.09477835888165E-09                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259615699178083                       0 
                     -1         1.2474974974975        1.22509098052979         41.680721282959   -2.02641675060752E-09                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259615699178083                       0 
                     -1        1.24499499499499        1.22509098052979         41.680721282959   -1.95805514233339E-09                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259615699178083                       0 
                     -1        1.24249249249249        1.22509098052979         41.680721282959   -1.88969353405927E-09                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259615699178083                       0 
                     -1        1.23998998998999        1.22509098052979         41.680721282959   -1.82133192578514E-09                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259615699178083                       0 
                     -1        1.23748748748749        1.22509098052979         41.680721282959   -1.75297031751101E-09                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259615699178083                       0 
                     -1        1.23498498498498        1.22509098052979         41.680721282959   -1.68460870923688E-09                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259615699178083                       0 
                     -1        1.23248248248248        1.22509098052979         41.680721282959   -1.61624712054681E-09                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259615699178083                       0 
                     -1        1.22997997997998        1.22509098052979         41.680721282959   -1.54788551227269E-09                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259615699178083                       0 
                     -1        1.22747747747748        1.22509098052979         41.680721282959   -1.47952390399856E-09                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259615699178083                       0 
                     -1        1.22497497497497        1.22509098052979         41.680721282959   -1.41116229572443E-09                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259615699178083                       0 
                     -1        1.22247247247247        1.22509098052979         41.680721282959    -1.3428006874503E-09                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259615699178083                       0 
                     -1        1.21996996996997        1.22509098052979         41.680721282959   -1.27443907917617E-09                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259615699178083                       0 
                     -1        1.21746746746747        1.22509098052979         41.680721282959   -1.20874895739655E-09                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259615699178083                       0 
                     -1        1.21496496496496        1.22509098052979         41.680721282959    -1.1479285293812E-09                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259615699178083                       0 
                     -1        1.21246246246246        1.22509098052979         41.680721282959   -1.08710810136585E-09                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259615699178083                       0 
                     -1        1.20995995995996        1.22509098052979         41.680721282959    -1.0262876733505E-09                  254022           101325.203125        288.123901367188      0.0999834910035133    0.000259615699178083                       0 
