VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -2                     0.6        1.22509098052979        41.6797981262207    3.62925217732223E-12                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887005429715                       0 
      -1.99749874937469                     0.6        1.22509098052979        41.6797981262207    8.24749349325165E-12                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887049434884                       0 
      -1.99499749874937                     0.6        1.22509098052979        41.6797981262207    1.28657348091815E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887093440053                       0 
      -1.99249624812406                     0.6        1.22509098052979        41.6797981262207    1.74839761251109E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887137445222                       0 
      -1.98999499749875                     0.6        1.22509098052979        41.6797981262207    2.21022174410403E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887181450391                       0 
      -1.98749374687344                     0.6        1.22509098052979        41.6797981262207    2.67204587569697E-11                  254022           101325.203125        288.123992919922      0.0999812707304955     0.00030388722545556                       0 
      -1.98499249624812                     0.6        1.22509098052979        41.6797981262207    3.13387000728996E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887269460729                       0 
      -1.98249124562281                     0.6        1.22509098052979        41.6797981262207     3.5956941388829E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887313465898                       0 
       -1.9799899949975                     0.6        1.22509098052979        41.6797981262207    4.05751827047584E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887357471067                       0 
      -1.97748874437219                     0.6        1.22509098052979        41.6797981262207    4.51934240206882E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887401476236                       0 
      -1.97498749374687                     0.6        1.22509098052979        41.6797981262207    4.97324888017402E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887445481405                       0 
      -1.97248624312156                     0.6        1.22509098052979        41.6797981262207    5.42115350774581E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887489486574                       0 
      -1.96998499249625                     0.6        1.22509098052979        41.6797981262207    5.88198406383597E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887533491743                       0 
      -1.96748374187094                     0.6        1.22509098052979        41.6797981262207    6.34380819542891E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887577496912                       0 
      -1.96498249124562                     0.6        1.22509098052979        41.6797981262207    6.80563232702185E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887621502081                       0 
      -1.96248124062031                     0.6        1.22509098052979        41.6797981262207     7.2674564586148E-11                  254022           101325.203125        288.123992919922      0.0999812707304955     0.00030388766550725                       0 
        -1.959979989995                     0.6        1.22509098052979        41.6797981262207    7.72928059020778E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887709512419                       0 
      -1.95747873936968                     0.6        1.22509098052979        41.6797981262207    8.19110472180072E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887753517588                       0 
      -1.95497748874437                     0.6        1.22509098052979        41.6797981262207    8.65292885339366E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887797522757                       0 
      -1.95247623811906                     0.6        1.22509098052979        41.6797981262207    9.11475298498664E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887841527926                       0 
      -1.94997498749375                     0.6        1.22509098052979        41.6797981262207    9.57657711657959E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887885533095                       0 
      -1.94747373686843                     0.6        1.22509098052979        41.6797981262207    1.00301319981008E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887926713817                       0 
      -1.94497248624312                     0.6        1.22509098052979        41.6797981262207     1.0475332420389E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887965040989                       0 
      -1.94247123561781                     0.6        1.22509098052979        41.6797981262207    1.09205328426772E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888003368161                       0 
       -1.9399699849925                     0.6        1.22509098052979        41.6797981262207    1.13657332649653E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888041695332                       0 
      -1.93746873436718                     0.6        1.22509098052979        41.6797981262207    1.18109336872535E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888080022504                       0 
      -1.93496748374187                     0.6        1.22509098052979        41.6797981262207    1.22561341095417E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888118349676                       0 
      -1.93246623311656                     0.6        1.22509098052979        41.6797981262207    1.27013345318299E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888156676848                       0 
      -1.92996498249125                     0.6        1.22509098052979        41.6797981262207     1.3146534954118E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888195004019                       0 
      -1.92746373186593                     0.6        1.22509098052979        41.6797981262207    1.35917353764062E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888233331191                       0 
      -1.92496248124062                     0.6        1.22509098052979        41.6797981262207    1.40361244790656E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888271658363                       0 
      -1.92246123061531                     0.6        1.22509098052979        41.6797981262207    1.44690834189023E-10                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888309985535                       0 
