VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -1                    1.25        1.22509300708771        41.6739692687988   -1.43594236369508E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419540922683                       0 
                     -1         1.2474974974975        1.22509300708771        41.6739692687988   -1.44736585138478E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419531716796                       0 
                     -1        1.24499499499499        1.22509300708771        41.6739692687988   -1.45878933907448E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419522510908                       0 
                     -1        1.24249249249249        1.22509300708771        41.6739692687988   -1.47021282676417E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419513305021                       0 
                     -1        1.23998998998999        1.22509300708771        41.6739692687988   -1.48163631445387E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419504099133                       0 
                     -1        1.23748748748749        1.22509300708771        41.6739692687988   -1.49305980214357E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419494893246                       0 
                     -1        1.23498498498498        1.22509300708771        41.6739692687988   -1.50448328983327E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419485687359                       0 
                     -1        1.23248248248248        1.22509300708771        41.6739692687988   -1.51590676321916E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419476481471                       0 
                     -1        1.22997997997998        1.22509300708771        41.6739692687988   -1.52733025090885E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419467275584                       0 
                     -1        1.22747747747748        1.22509300708771        41.6739692687988   -1.53875373859855E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419458069696                       0 
                     -1        1.22497497497497        1.22509300708771        41.6739692687988   -1.55017722628825E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419448863809                       0 
                     -1        1.22247247247247        1.22509300708771        41.6739692687988   -1.56160071397795E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419439657922                       0 
                     -1        1.21996996996997        1.22509300708771        41.6739692687988   -1.57302420166765E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419430452034                       0 
                     -1        1.21746746746747        1.22509300708771        41.6739692687988   -1.58376758810149E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419422876699                       0 
                     -1        1.21496496496496        1.22509300708771        41.6739692687988    -1.5932712584254E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419418273599                       0 
                     -1        1.21246246246246        1.22509300708771        41.6739692687988   -1.60277492874931E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419413670499                       0 
                     -1        1.20995995995996        1.22509300708771        41.6739692687988   -1.61227859907321E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419409067399                       0 
                     -1        1.20745745745746        1.22509300708771        41.6739692687988   -1.62178226939712E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807      0.0005864194044643                       0 
                     -1        1.20495495495495        1.22509300708771        41.6739692687988   -1.63128593972103E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807      0.0005864193998612                       0 
                     -1        1.20245245245245        1.22509300708771        41.6739692687988   -1.64078960088844E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807      0.0005864193952581                       0 
                     -1        1.19994994994995        1.22509300708771        41.6739692687988   -1.65029327121235E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807       0.000586419390655                       0 
                     -1        1.19744744744745        1.22509300708771        41.6739692687988   -1.65979694153625E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419386051901                       0 
                     -1        1.19494494494494        1.22509300708771        41.6739692687988   -1.66930061186016E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419381448801                       0 
                     -1        1.19244244244244        1.22509300708771        41.6739692687988   -1.67880428218407E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419376845701                       0 
                     -1        1.18993993993994        1.22509300708771        41.6739692687988   -1.68830795250797E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419372242601                       0 
                     -1        1.18743743743744        1.22509300708771        41.6739692687988   -1.69781162283188E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419367639502                       0 
                     -1        1.18493493493493        1.22509300708771        41.6739692687988   -1.70592015363592E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419359773325                       0 
                     -1        1.18243243243243        1.22509300708771        41.6739692687988   -1.71345588661217E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419350567438                       0 
                     -1        1.17992992992993        1.22509300708771        41.6739692687988   -1.72099161958842E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641934136155                       0 
                     -1        1.17742742742743        1.22509300708771        41.6739692687988   -1.72852735256467E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419332155663                       0 
                     -1        1.17492492492492        1.22509300708771        41.6739692687988   -1.73606308554093E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419322949776                       0 
                     -1        1.17242242242242        1.22509300708771        41.6739692687988   -1.74359881851718E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419313743888                       0 
                     -1        1.16991991991992        1.22509300708771        41.6739692687988   -1.75113454693841E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419304538001                       0 
                     -1        1.16741741741742        1.22509300708771        41.6739692687988   -1.75867027991467E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419295332113                       0 
                     -1        1.16491491491491        1.22509300708771        41.6739692687988   -1.76620601289092E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419286126226                       0 
                     -1        1.16241241241241        1.22509300708771        41.6739692687988   -1.77374174586717E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419276920339                       0 
                     -1        1.15990990990991        1.22509300708771        41.6739692687988   -1.78127747884343E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419267714451                       0 
                     -1        1.15740740740741        1.22509300708771        41.6739692687988   -1.78881321181968E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419258508564                       0 
                     -1         1.1549049049049        1.22509300708771        41.6739692687988   -1.79626082602902E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419249593519                       0 
                     -1         1.1524024024024        1.22509300708771        41.6739692687988   -1.80240201055618E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419244990436                       0 
                     -1         1.1498998998999        1.22509300708771        41.6739692687988   -1.80854319508334E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419240387354                       0 
                     -1         1.1473973973974        1.22509300708771        41.6739692687988   -1.81468437961051E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419235784271                       0 
                     -1        1.14489489489489        1.22509300708771        41.6739692687988   -1.82082556413767E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419231181189                       0 
                     -1        1.14239239239239        1.22509300708771        41.6739692687988   -1.82696674866483E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419226578107                       0 
                     -1        1.13988988988989        1.22509300708771        41.6739692687988     -1.833107933192E-08            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586419221975024                       0 
