VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                      2        1.20872936468234        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88029407246944E-08                       0 
                      2        1.20747873936968        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88028284707503E-08                       0 
                      2        1.20622811405703        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88027162168063E-08                       0 
                      2        1.20497748874437        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88026039628622E-08                       0 
                      2        1.20372686343172        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88024917089181E-08                       0 
                      2        1.20247623811906        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042    -3.8802379454974E-08                       0 
                      2         1.2012256128064        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88022672010299E-08                       0 
                      2        1.19997498749375        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88021549470858E-08                       0 
                      2        1.19872436218109        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88020426931418E-08                       0 
                      2        1.19747373686843        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88019304391977E-08                       0 
                      2        1.19622311155578        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88018181852536E-08                       0 
                      2        1.19497248624312        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88017059313095E-08                       0 
                      2        1.19372186093047        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88015936773654E-08                       0 
                      2        1.19247123561781        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88014814234214E-08                       0 
                      2        1.19122061030515        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88013691694773E-08                       0 
                      2         1.1899699849925        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88012569155332E-08                       0 
                      2        1.18871935967984        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88011446615891E-08                       0 
                      2        1.18746873436718        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042    -3.8801032407645E-08                       0 
                      2        1.18621810905453        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88009940915296E-08                       0 
                      2        1.18496748374187        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042    -3.8801070188559E-08                       0 
                      2        1.18371685842921        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88011462855884E-08                       0 
                      2        1.18246623311656        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88012223826178E-08                       0 
                      2         1.1812156078039        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88012984796472E-08                       0 
                      2        1.17996498249125        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88013745766766E-08                       0 
                      2        1.17871435717859        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042    -3.8801450673706E-08                       0 
                      2        1.17746373186593        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88015267707354E-08                       0 
                      2        1.17621310655328        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88016028677648E-08                       0 
                      2        1.17496248124062        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88016789647942E-08                       0 
                      2        1.17371185592796        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88017550618236E-08                       0 
                      2        1.17246123061531        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042    -3.8801831158853E-08                       0 
                      2        1.17121060530265        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88019072558824E-08                       0 
                      2        1.16995997998999        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88019833529117E-08                       0 
                      2        1.16870935467734        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88020594499411E-08                       0 
                      2        1.16745872936468        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88021355469705E-08                       0 
                      2        1.16620810405203        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88022116439999E-08                       0 
                      2        1.16495747873937        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88022877410293E-08                       0 
                      2        1.16370685342671        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88023638380587E-08                       0 
                      2        1.16245622811406        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88024399350881E-08                       0 
                      2         1.1612056028014        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88025160321175E-08                       0 
                      2        1.15995497748874        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88025921291469E-08                       0 
                      2        1.15870435217609        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88026682261763E-08                       0 
                      2        1.15745372686343        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88027443232057E-08                       0 
                      2        1.15620310155078        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88028204202351E-08                       0 
                      2        1.15495247623812        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042     -3.880288297603E-08                       0 
                      2        1.15370185092546        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88028058938747E-08                       0 
                      2        1.15245122561281        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88027288117194E-08                       0 
                      2        1.15120060030015        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88026517295642E-08                       0 
                      2        1.14994997498749        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88025746474089E-08                       0 
                      2        1.14869934967484        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88024975652536E-08                       0 
                      2        1.14744872436218        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88024204830983E-08                       0 
                      2        1.14619809904952        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88023434009431E-08                       0 
                      2        1.14494747373687        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88022663187878E-08                       0 
                      2        1.14369684842421        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88021892366325E-08                       0 
                      2        1.14244622311156        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88021121544772E-08                       0 
                      2         1.1411955977989        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88020350723219E-08                       0 
                      2        1.13994497248624        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88019579901667E-08                       0 
                      2        1.13869434717359        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88018809080114E-08                       0 
                      2        1.13744372186093        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88018038258561E-08                       0 
                      2        1.13619309654827        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88017267437008E-08                       0 
                      2        1.13494247123562        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88016496615456E-08                       0 
                      2        1.13369184592296        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88015725793903E-08                       0 
                      2        1.13244122061031        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042    -3.8801495497235E-08                       0 
                      2        1.13119059529765        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88014184150797E-08                       0 
                      2        1.12993996998499        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88013413329244E-08                       0 
                      2        1.12868934467234        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88012642507691E-08                       0 
                      2        1.12743871935968        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88011871686139E-08                       0 
                      2        1.12618809404702        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88011100864586E-08                       0 
                      2        1.12493746873437        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88010330043033E-08                       0 
                      2        1.12368684342171        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042    -3.8800955922148E-08                       0 
                      2        1.12243621810905        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88009688331512E-08                       0 
                      2         1.1211855927964        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88010063902645E-08                       0 
                      2        1.11993496748374        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88010439473777E-08                       0 
                      2        1.11868434217109        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88010815044909E-08                       0 
                      2        1.11743371685843        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88011190616041E-08                       0 
                      2        1.11618309154577        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88011566187173E-08                       0 
                      2        1.11493246623312        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88011941758305E-08                       0 
                      2        1.11368184092046        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88012317329438E-08                       0 
                      2         1.1124312156078        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042    -3.8801269290057E-08                       0 
                      2        1.11118059029515        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88013068471702E-08                       0 
                      2        1.10992996498249        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88013444042834E-08                       0 
                      2        1.10867933966983        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88013819613966E-08                       0 
                      2        1.10742871435718        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88014195185098E-08                       0 
                      2        1.10617808904452        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042    -3.8801457075623E-08                       0 
                      2        1.10492746373187        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88014946327363E-08                       0 
                      2        1.10367683841921        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88015321898495E-08                       0 
                      2        1.10242621310655        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88015697469627E-08                       0 
                      2         1.1011755877939        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88016073040759E-08                       0 
                      2        1.09992496248124        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88016448611891E-08                       0 
                      2        1.09867433716858        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88016824183023E-08                       0 
                      2        1.09742371185593        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88017199754155E-08                       0 
                      2        1.09617308654327        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88017575325288E-08                       0 
                      2        1.09492246123062        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042    -3.8801795089642E-08                       0 
                      2        1.09367183591796        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88018326467552E-08                       0 
                      2         1.0924212106053        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88018702038684E-08                       0 
                      2        1.09117058529265        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88018638767429E-08                       0 
                      2        1.08991995997999        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88018101717603E-08                       0 
                      2        1.08866933466733        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88017564667776E-08                       0 
                      2        1.08741870935468        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042    -3.8801702761795E-08                       0 
                      2        1.08616808404202        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88016490568124E-08                       0 
                      2        1.08491745872936        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88015953518298E-08                       0 
                      2        1.08366683341671        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88015416468471E-08                       0 
                      2        1.08241620810405        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88014879418645E-08                       0 
                      2         1.0811655827914        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88014342368819E-08                       0 
                      2        1.07991495747874        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88013805318992E-08                       0 
                      2        1.07866433216608        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88013268269166E-08                       0 
                      2        1.07741370685343        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042    -3.8801273121934E-08                       0 
                      2        1.07616308154077        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88012194169514E-08                       0 
                      2        1.07491245622811        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88011657119687E-08                       0 
                      2        1.07366183091546        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88011120069861E-08                       0 
                      2         1.0724112056028        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88010583020035E-08                       0 
                      2        1.07116058029015        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88010045970208E-08                       0 
                      2        1.06990995497749        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88009508920382E-08                       0 
                      2        1.06865932966483        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88008971870556E-08                       0 
                      2        1.06740870435218        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042    -3.8800843482073E-08                       0 
                      2        1.06615807903952        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88007897770903E-08                       0 
                      2        1.06490745372686        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88007360721077E-08                       0 
                      2        1.06365682841421        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88006823671251E-08                       0 
                      2        1.06240620310155        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88006286621425E-08                       0 
                      2        1.06115557778889        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88005749571598E-08                       0 
                      2        1.05990495247624        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88005321843997E-08                       0 
                      2        1.05865432716358        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88005400468234E-08                       0 
                      2        1.05740370185093        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88005479092471E-08                       0 
                      2        1.05615307653827        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88005557716708E-08                       0 
                      2        1.05490245122561        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88005636340945E-08                       0 
                      2        1.05365182591296        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88005714965182E-08                       0 
                      2         1.0524012006003        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88005793589419E-08                       0 
                      2        1.05115057528764        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88005872213656E-08                       0 
                      2        1.04989994997499        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88005950837893E-08                       0 
                      2        1.04864932466233        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042    -3.8800602946213E-08                       0 
                      2        1.04739869934967        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88006108086367E-08                       0 
                      2        1.04614807403702        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88006186710604E-08                       0 
                      2        1.04489744872436        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88006265334841E-08                       0 
                      2        1.04364682341171        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88006343959078E-08                       0 
                      2        1.04239619809905        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88006422583315E-08                       0 
                      2        1.04114557278639        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88006501207552E-08                       0 
                      2        1.03989494747374        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88006579831789E-08                       0 
                      2        1.03864432216108        1.22509002685547        41.6796684265137       0.727486729621887           254021.703125                  101325        288.123809814453      0.0999963581562042   -3.88006658456027E-08                       0 
