VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.91995997998999                       0        1.22509098052979        41.6796684265137    2.14302478992311E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446052495048                       0 
      -1.91745872936468                       0        1.22509098052979        41.6796684265137    2.18998532503644E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044609082222                       0 
      -1.91495747873937                       0        1.22509098052979        41.6796684265137    2.23694586014976E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446129149392                       0 
      -1.91245622811406                       0        1.22509098052979        41.6796684265137    2.28390639526308E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446167476563                       0 
      -1.90995497748874                       0        1.22509098052979        41.6796684265137     2.3308669303764E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446205803735                       0 
      -1.90745372686343                       0        1.22509098052979        41.6796684265137    2.37782746548972E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446244130907                       0 
      -1.90495247623812                       0        1.22509098052979        41.6796684265137    2.42478800060304E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446282458079                       0 
      -1.90245122561281                       0        1.22509098052979        41.6796684265137    2.47174853571637E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044632078525                       0 
      -1.89994997498749                       0        1.22509098052979        41.6796684265137    2.51870907082969E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446359112422                       0 
      -1.89744872436218                       0        1.22509098052979        41.6796684265137    2.56566960594301E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446397439594                       0 
      -1.89494747373687                       0        1.22509098052979        41.6796684265137    2.61282194276185E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446441415929                       0 
      -1.89244622311156                       0        1.22509098052979        41.6796684265137    2.65997525854041E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446485421098                       0 
      -1.88994497248624                       0        1.22509098052979        41.6796684265137    2.70712857431897E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446529426267                       0 
      -1.88744372186093                       0        1.22509098052979        41.6796684265137    2.75428189009753E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446573431436                       0 
      -1.88494247123562                       0        1.22509098052979        41.6796684265137    2.80143520587609E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446617436605                       0 
      -1.88244122061031                       0        1.22509098052979        41.6796684265137    2.84858852165465E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446661441774                       0 
      -1.87993996998499                       0        1.22509098052979        41.6796684265137    2.89574183743321E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446705446943                       0 
      -1.87743871935968                       0        1.22509098052979        41.6796684265137    2.94289515321177E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446749452112                       0 
      -1.87493746873437                       0        1.22509098052979        41.6796684265137    2.99004846899033E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446793457281                       0 
      -1.87243621810905                       0        1.22509098052979        41.6796684265137    3.03720178476888E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044683746245                       0 
      -1.86993496748374                       0        1.22509098052979        41.6796684265137    3.08435510054745E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446881467619                       0 
      -1.86743371685843                       0        1.22509098052979        41.6796684265137      3.131508416326E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446925472788                       0 
      -1.86493246623312                       0        1.22509098052979        41.6796684265137    3.17866173210456E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310446969477957                       0 
       -1.8624312156078                       0        1.22509098052979        41.6796684265137    3.22581504788312E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447013483126                       0 
      -1.85992996498249                       0        1.22509098052979        41.6796684265137    3.27296836366168E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447057488295                       0 
      -1.85742871435718                       0        1.22509098052979        41.6796684265137    3.32012167944024E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447101493464                       0 
      -1.85492746373187                       0        1.22509098052979        41.6796684265137     3.3672749952188E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447145498633                       0 
      -1.85242621310655                       0        1.22509098052979        41.6796684265137    3.41442831099736E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447189503802                       0 
      -1.84992496248124                       0        1.22509098052979        41.6796684265137    3.46158162677592E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447233508971                       0 
      -1.84742371185593                       0        1.22509098052979        41.6796684265137    3.50873494255448E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044727751414                       0 
      -1.84492246123062                       0        1.22509098052979        41.6796684265137    3.55410654759261E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447318723696                       0 
       -1.8424212106053                       0        1.22509098052979        41.6796684265137    3.59764114070314E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447357050868                       0 
      -1.83991995997999                       0        1.22509098052979        41.6796684265137    3.64117573381368E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447395378039                       0 
      -1.83741870935468                       0        1.22509098052979        41.6796684265137    3.68471032692421E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447433705211                       0 
      -1.83491745872936                       0        1.22509098052979        41.6796684265137    3.72824492003474E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447472032383                       0 
      -1.83241620810405                       0        1.22509098052979        41.6796684265137    3.77177951314527E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447510359555                       0 
      -1.82991495747874                       0        1.22509098052979        41.6796684265137     3.8153141062558E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447548686727                       0 
      -1.82741370685343                       0        1.22509098052979        41.6796684265137    3.85884869936633E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447587013898                       0 
      -1.82491245622811                       0        1.22509098052979        41.6796684265137    3.90238329247686E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044762534107                       0 
       -1.8224112056028                       0        1.22509098052979        41.6796684265137    3.94591788558739E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447663668242                       0 
      -1.81990995497749                       0        1.22509098052979        41.6796684265137    3.98945247869793E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447701995414                       0 
      -1.81740870435218                       0        1.22509098052979        41.6796684265137    4.03298707180846E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447740322585                       0 
      -1.81490745372686                       0        1.22509098052979        41.6796684265137    4.07652166491899E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447778649757                       0 
      -1.81240620310155                       0        1.22509098052979        41.6796684265137    4.12005625802952E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447816976929                       0 
      -1.80990495247624                       0        1.22509098052979        41.6796684265137    4.16359085114005E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447855304101                       0 
      -1.80740370185093                       0        1.22509098052979        41.6796684265137    4.20712544425058E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447893631272                       0 
      -1.80490245122561                       0        1.22509098052979        41.6796684265137    4.25066003736111E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447931958444                       0 
       -1.8024012006003                       0        1.22509098052979        41.6796684265137    4.29419463047165E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310447970285616                       0 
      -1.79989994997499                       0        1.22509098052979        41.6796684265137    4.33772922358218E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448008612788                       0 
      -1.79739869934967                       0        1.22509098052979        41.6796684265137    4.38126381669271E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448046939959                       0 
      -1.79489744872436                       0        1.22509098052979        41.6796684265137    4.42479840980324E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448085267131                       0 
      -1.79239619809905                       0        1.22509098052979        41.6796684265137    4.46470028042128E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448124999319                       0 
      -1.78989494747374                       0        1.22509098052979        41.6796684265137    4.50456487782037E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448164745924                       0 
      -1.78739369684842                       0        1.22509098052979        41.6796684265137    4.54442947521947E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448204492528                       0 
      -1.78489244622311                       0        1.22509098052979        41.6796684265137    4.58429407261857E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448244239132                       0 
       -1.7823911955978                       0        1.22509098052979        41.6796684265137    4.62415867001766E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448283985736                       0 
      -1.77988994497249                       0        1.22509098052979        41.6796684265137    4.66402326741676E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044832373234                       0 
      -1.77738869434717                       0        1.22509098052979        41.6796684265137    4.70388786481585E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448363478945                       0 
      -1.77488744372186                       0        1.22509098052979        41.6796684265137    4.74375246221495E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448403225549                       0 
      -1.77238619309655                       0        1.22509098052979        41.6796684265137    4.78361705961404E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448442972153                       0 
      -1.76988494247124                       0        1.22509098052979        41.6796684265137    4.82348165701314E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448482718757                       0 
      -1.76738369184592                       0        1.22509098052979        41.6796684265137    4.86334625441224E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448522465362                       0 
      -1.76488244122061                       0        1.22509098052979        41.6796684265137    4.90321085181133E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448562211966                       0 
       -1.7623811905953                       0        1.22509098052979        41.6796684265137    4.94307544921042E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044860195857                       0 
      -1.75987993996998                       0        1.22509098052979        41.6796684265137    4.98294004660952E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448641705174                       0 
      -1.75737868934467                       0        1.22509098052979        41.6796684265137    5.02280464400862E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448681451779                       0 
      -1.75487743871936                       0        1.22509098052979        41.6796684265137    5.06266924140771E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448721198383                       0 
      -1.75237618809405                       0        1.22509098052979        41.6796684265137    5.10253383880681E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448760944987                       0 
      -1.74987493746873                       0        1.22509098052979        41.6796684265137     5.1423984362059E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448800691591                       0 
      -1.74737368684342                       0        1.22509098052979        41.6796684265137      5.182263033605E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448840438196                       0 
      -1.74487243621811                       0        1.22509098052979        41.6796684265137    5.22212763100409E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492      0.0003104488801848                       0 
       -1.7423711855928                       0        1.22509098052979        41.6796684265137    5.26247610699706E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448922006521                       0 
      -1.73986993496748                       0        1.22509098052979        41.6796684265137     5.3033337221336E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310448966011691                       0 
      -1.73736868434217                       0        1.22509098052979        41.6796684265137    5.34419133727014E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449010016859                       0 
      -1.73486743371686                       0        1.22509098052979        41.6796684265137    5.38504895240668E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449054022028                       0 
      -1.73236618309155                       0        1.22509098052979        41.6796684265137    5.42590656754322E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449098027197                       0 
      -1.72986493246623                       0        1.22509098052979        41.6796684265137    5.46676418267976E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449142032366                       0 
      -1.72736368184092                       0        1.22509098052979        41.6796684265137     5.5076217978163E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449186037535                       0 
      -1.72486243121561                       0        1.22509098052979        41.6796684265137    5.54847941295285E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449230042704                       0 
       -1.7223611805903                       0        1.22509098052979        41.6796684265137    5.58933702808939E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449274047873                       0 
      -1.71985992996498                       0        1.22509098052979        41.6796684265137    5.63019464322593E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449318053042                       0 
      -1.71735867933967                       0        1.22509098052979        41.6796684265137    5.67105225836247E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449362058211                       0 
      -1.71485742871436                       0        1.22509098052979        41.6796684265137    5.71190987349901E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031044940606338                       0 
      -1.71235617808904                       0        1.22509098052979        41.6796684265137    5.75276748863556E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449450068549                       0 
      -1.70985492746373                       0        1.22509098052979        41.6796684265137     5.7936251037721E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449494073718                       0 
      -1.70735367683842                       0        1.22509098052979        41.6796684265137    5.83448271890864E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449538078887                       0 
      -1.70485242621311                       0        1.22509098052979        41.6796684265137    5.87534033404518E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449582084056                       0 
      -1.70235117558779                       0        1.22509098052979        41.6796684265137    5.91619794918172E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449626089225                       0 
      -1.69984992496248                       0        1.22509098052979        41.6796684265137    5.95705556431826E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449670094394                       0 
      -1.69734867433717                       0        1.22509098052979        41.6796684265137     5.9979131794548E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449714099563                       0 
      -1.69484742371186                       0        1.22509098052979        41.6796684265137    6.03877079459135E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449758104732                       0 
      -1.69234617308654                       0        1.22509098052979        41.6796684265137    6.07962840972789E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449802109901                       0 
      -1.68984492246123                       0        1.22509098052979        41.6796684265137    6.13141401920938E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449840523844                       0 
      -1.68734367183592                       0        1.22509098052979        41.6796684265137    6.18336922161274E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449878851016                       0 
      -1.68484242121061                       0        1.22509098052979        41.6796684265137    6.23532442401609E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449917178187                       0 
      -1.68234117058529                       0        1.22509098052979        41.6796684265137    6.28727962641944E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449955505359                       0 
      -1.67983991995998                       0        1.22509098052979        41.6796684265137     6.3392348288228E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310449993832531                       0 
      -1.67733866933467                       0        1.22509098052979        41.6796684265137    6.39119003122615E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450032159703                       0 
      -1.67483741870935                       0        1.22509098052979        41.6796684265137    6.44314523362951E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450070486874                       0 
      -1.67233616808404                       0        1.22509098052979        41.6796684265137    6.49510043603286E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450108814046                       0 
      -1.66983491745873                       0        1.22509098052979        41.6796684265137    6.54705563843622E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450147141218                       0 
      -1.66733366683342                       0        1.22509098052979        41.6796684265137    6.59901084083958E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031045018546839                       0 
       -1.6648324162081                       0        1.22509098052979        41.6796684265137    6.65096604324293E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450223795561                       0 
      -1.66233116558279                       0        1.22509098052979        41.6796684265137    6.70292124564628E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450262122733                       0 
      -1.65982991495748                       0        1.22509098052979        41.6796684265137    6.75487644804964E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450300449905                       0 
      -1.65732866433217                       0        1.22509098052979        41.6796684265137      6.806831650453E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450338777077                       0 
      -1.65482741370685                       0        1.22509098052979        41.6796684265137    6.85878685285635E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450377104248                       0 
      -1.65232616308154                       0        1.22509098052979        41.6796684265137    6.91074205525971E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031045041543142                       0 
      -1.64982491245623                       0        1.22509098052979        41.6796684265137    6.96269725766306E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450453758592                       0 
      -1.64732366183092                       0        1.22509098052979        41.6796684265137    7.01465246006642E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450492085764                       0 
       -1.6448224112056                       0        1.22509098052979        41.6796684265137    7.06660766246977E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450530412936                       0 
      -1.64232116058029                       0        1.22509098052979        41.6796684265137    7.11856286487313E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450568740107                       0 
      -1.63981990995498                       0        1.22509098052979        41.6796684265137    7.18087066796497E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450609805225                       0 
      -1.63731865932966                       0        1.22509098052979        41.6796684265137    7.25429526114078E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450653810394                       0 
      -1.63481740870435                       0        1.22509098052979        41.6796684265137    7.32771985431659E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450697815563                       0 
      -1.63231615807904                       0        1.22509098052979        41.6796684265137    7.40114444749239E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450741820732                       0 
      -1.62981490745373                       0        1.22509098052979        41.6796684265137    7.47456904066819E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450785825901                       0 
      -1.62731365682841                       0        1.22509098052979        41.6796684265137      7.547993633844E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031045082983107                       0 
       -1.6248124062031                       0        1.22509098052979        41.6796684265137    7.62141822701981E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450873836239                       0 
      -1.62231115557779                       0        1.22509098052979        41.6796684265137    7.69484282019561E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450917841408                       0 
      -1.61980990495248                       0        1.22509098052979        41.6796684265137    7.76826741337143E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310450961846577                       0 
      -1.61730865432716                       0        1.22509098052979        41.6796684265137    7.84169200654723E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451005851746                       0 
      -1.61480740370185                       0        1.22509098052979        41.6796684265137    7.91511659972303E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451049856915                       0 
      -1.61230615307654                       0        1.22509098052979        41.6796684265137    7.98854119289884E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451093862084                       0 
      -1.60980490245123                       0        1.22509098052979        41.6796684265137    8.06196578607465E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451137867253                       0 
      -1.60730365182591                       0        1.22509098052979        41.6796684265137    8.13539037925045E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451181872422                       0 
       -1.6048024012006                       0        1.22509098052979        41.6796684265137    8.20881497242626E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451225877591                       0 
      -1.60230115057529                       0        1.22509098052979        41.6796684265137    8.28223956560207E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492     0.00031045126988276                       0 
      -1.59979989994997                       0        1.22509098052979        41.6796684265137    8.35566415877787E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451313887929                       0 
      -1.59729864932466                       0        1.22509098052979        41.6796684265137    8.42908875195368E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451357893098                       0 
      -1.59479739869935                       0        1.22509098052979        41.6796684265137    8.50251334512948E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451401898267                       0 
      -1.59229614807404                       0        1.22509098052979        41.6796684265137    8.57593793830529E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451445903436                       0 
      -1.58979489744872                       0        1.22509098052979        41.6796684265137     8.6493625314811E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451489908605                       0 
      -1.58729364682341                       0        1.22509098052979        41.6796684265137     8.7510960781351E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451529742004                       0 
       -1.5847923961981                       0        1.22509098052979        41.6796684265137    8.85341797577199E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451569488701                       0 
      -1.58229114557279                       0        1.22509098052979        41.6796684265137    8.95573987340887E-11            254022.09375           101325.203125        288.123992919922      0.0999809429049492    0.000310451609235398                       0 
