VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.92246123061531                    -0.6        1.22498500347137        42.0371704101562    1.35965067252526E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.91995997998999                    -0.6        1.22498500347137        42.0371704101562    1.40391715199382E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.91745872936468                    -0.6        1.22498500347137        42.0371704101562     1.4482544096276E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.91495747873937                    -0.6        1.22498500347137        42.0371704101562    1.49259166726138E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.91245622811406                    -0.6        1.22498500347137        42.0371704101562    1.53692892489516E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.90995497748874                    -0.6        1.22498500347137        42.0371704101562    1.58126618252894E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.90745372686343                    -0.6        1.22498500347137        42.0371704101562    1.62560344016272E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.90495247623812                    -0.6        1.22498500347137        42.0371704101562     1.6699406977965E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.90245122561281                    -0.6        1.22498500347137        42.0371704101562    1.71427795543028E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.89994997498749                    -0.6        1.22498500347137        42.0371704101562    1.75861521306406E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.89744872436218                    -0.6        1.22498500347137        42.0371704101562    1.80295247069784E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.89494747373687                    -0.6        1.22498500347137        42.0371704101562    1.84846720994012E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.89244622311156                    -0.6        1.22498500347137        42.0371704101562    1.89398795907194E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.88994497248624                    -0.6        1.22498500347137        42.0371704101562    1.93950870820375E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.88744372186093                    -0.6        1.22498500347137        42.0371704101562    1.98502945733557E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.88494247123562                    -0.6        1.22498500347137        42.0371704101562    2.03055020646739E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.88244122061031                    -0.6        1.22498500347137        42.0371704101562    2.07607095559921E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.87993996998499                    -0.6        1.22498500347137        42.0371704101562    2.12159170473103E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.87743871935968                    -0.6        1.22498500347137        42.0371704101562    2.16711245386285E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.87493746873437                    -0.6        1.22498500347137        42.0371704101562    2.21263320299467E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.87243621810905                    -0.6        1.22498500347137        42.0371704101562    2.25808227048695E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.86993496748374                    -0.6        1.22498500347137        42.0371704101562    2.30347586569598E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.86743371685843                    -0.6        1.22498500347137        42.0371704101562    2.34898689286838E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.86493246623312                    -0.6        1.22498500347137        42.0371704101562     2.3945076420002E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
       -1.8624312156078                    -0.6        1.22498500347137        42.0371704101562    2.44002839113202E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.85992996498249                    -0.6        1.22498500347137        42.0371704101562    2.48554914026384E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.85742871435718                    -0.6        1.22498500347137        42.0371704101562    2.53106988939566E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.85492746373187                    -0.6        1.22498500347137        42.0371704101562    2.57659063852747E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.85242621310655                    -0.6        1.22498500347137        42.0371704101562     2.6221113876593E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.84992496248124                    -0.6        1.22498500347137        42.0371704101562    2.66763213679111E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.84742371185593                    -0.6        1.22498500347137        42.0371704101562    2.71315288592293E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.84492246123062                    -0.6        1.22498500347137        42.0371704101562    2.75972155333379E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874206723139                       0 
       -1.8424212106053                    -0.6        1.22498500347137        42.0371704101562    2.80737066457544E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874211265619                       0 
      -1.83991995997999                    -0.6        1.22498500347137        42.0371704101562     2.8550197758171E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874215808099                       0 
      -1.83741870935468                    -0.6        1.22498500347137        42.0371704101562    2.90266888705875E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874220350578                       0 
      -1.83491745872936                    -0.6        1.22498500347137        42.0371704101562     2.9503179983004E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874224893058                       0 
      -1.83241620810405                    -0.6        1.22498500347137        42.0371704101562    2.99796710954205E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874229435537                       0 
      -1.82991495747874                    -0.6        1.22498500347137        42.0371704101562     3.0456162207837E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874233978017                       0 
      -1.82741370685343                    -0.6        1.22498500347137        42.0371704101562    3.09326533202536E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874238520497                       0 
      -1.82491245622811                    -0.6        1.22498500347137        42.0371704101562    3.14091444326701E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874243062976                       0 
       -1.8224112056028                    -0.6        1.22498500347137        42.0371704101562    3.18855535031458E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874247605456                       0 
      -1.81990995497749                    -0.6        1.22498500347137        42.0371704101562    3.23607040205631E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874252147935                       0 
      -1.81740870435218                    -0.6        1.22498500347137        42.0371704101562    3.28364189347234E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874256690415                       0 
      -1.81490745372686                    -0.6        1.22498500347137        42.0371704101562    3.33129100471399E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874261232895                       0 
      -1.81240620310155                    -0.6        1.22498500347137        42.0371704101562    3.37894011595564E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874265775374                       0 
      -1.80990495247624                    -0.6        1.22498500347137        42.0371704101562    3.42658922719729E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874270317854                       0 
      -1.80740370185093                    -0.6        1.22498500347137        42.0371704101562    3.47423833843894E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874274860334                       0 
      -1.80490245122561                    -0.6        1.22498500347137        42.0371704101562     3.5218874496806E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874279402813                       0 
       -1.8024012006003                    -0.6        1.22498500347137        42.0371704101562    3.56953656092225E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874283945293                       0 
      -1.79989994997499                    -0.6        1.22498500347137        42.0371704101562     3.6171856721639E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874288487772                       0 
      -1.79739869934967                    -0.6        1.22498500347137        42.0371704101562    3.66483478340555E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874293030252                       0 
      -1.79489744872436                    -0.6        1.22498500347137        42.0371704101562     3.7124838946472E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297572732                       0 
      -1.79239619809905                    -0.6        1.22498500347137        42.0371704101562    3.76289019968745E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.78989494747374                    -0.6        1.22498500347137        42.0371704101562    3.81332479466406E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.78739369684842                    -0.6        1.22498500347137        42.0371704101562    3.86375938964067E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.78489244622311                    -0.6        1.22498500347137        42.0371704101562    3.91419398461728E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
       -1.7823911955978                    -0.6        1.22498500347137        42.0371704101562    3.96462857959388E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.77988994497249                    -0.6        1.22498500347137        42.0371704101562    4.01506317457049E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.77738869434717                    -0.6        1.22498500347137        42.0371704101562     4.0654977695471E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.77488744372186                    -0.6        1.22498500347137        42.0371704101562    4.11593236452371E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.77238619309655                    -0.6        1.22498500347137        42.0371704101562    4.16636695950032E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.76988494247124                    -0.6        1.22498500347137        42.0371704101562    4.21672039751385E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.76738369184592                    -0.6        1.22498500347137        42.0371704101562    4.26700972199281E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.76488244122061                    -0.6        1.22498500347137        42.0371704101562    4.31743247215111E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
       -1.7623811905953                    -0.6        1.22498500347137        42.0371704101562    4.36786706712771E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.75987993996998                    -0.6        1.22498500347137        42.0371704101562    4.41830166210433E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.75737868934467                    -0.6        1.22498500347137        42.0371704101562    4.46873625708093E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.75487743871936                    -0.6        1.22498500347137        42.0371704101562    4.51917085205754E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.75237618809405                    -0.6        1.22498500347137        42.0371704101562    4.56960544703415E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.74987493746873                    -0.6        1.22498500347137        42.0371704101562    4.62004004201076E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.74737368684342                    -0.6        1.22498500347137        42.0371704101562    4.67047463698737E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.74487243621811                    -0.6        1.22498500347137        42.0371704101562    4.72090923196397E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
       -1.7423711855928                    -0.6        1.22498500347137        42.0371704101562    4.77313930245434E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.73986993496748                    -0.6        1.22498500347137        42.0371704101562    4.82725858002469E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.73736868434217                    -0.6        1.22498500347137        42.0371704101562    4.88137785759505E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.73486743371686                    -0.6        1.22498500347137        42.0371704101562    4.93549713516541E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.73236618309155                    -0.6        1.22498500347137        42.0371704101562    4.98961641273576E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.72986493246623                    -0.6        1.22498500347137        42.0371704101562    5.04373569030612E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.72736368184092                    -0.6        1.22498500347137        42.0371704101562    5.09785496787647E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.72486243121561                    -0.6        1.22498500347137        42.0371704101562    5.15197424544683E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
       -1.7223611805903                    -0.6        1.22498500347137        42.0371704101562    5.20609352301719E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.71985992996498                    -0.6        1.22498500347137        42.0371704101562    5.26020374375081E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.71735867933967                    -0.6        1.22498500347137        42.0371704101562    5.31416157500083E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.71485742871436                    -0.6        1.22498500347137        42.0371704101562     5.3681865519084E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.71235617808904                    -0.6        1.22498500347137        42.0371704101562    5.42230582947876E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.70985492746373                    -0.6        1.22498500347137        42.0371704101562    5.47642510704912E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.70735367683842                    -0.6        1.22498500347137        42.0371704101562    5.53054438461947E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.70485242621311                    -0.6        1.22498500347137        42.0371704101562    5.58466366218983E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.70235117558779                    -0.6        1.22498500347137        42.0371704101562    5.63878293976019E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.69984992496248                    -0.6        1.22498500347137        42.0371704101562    5.69290221733054E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.69734867433717                    -0.6        1.22498500347137        42.0371704101562     5.7470214949009E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.69484742371186                    -0.6        1.22498500347137        42.0371704101562    5.80114077247125E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.69234617308654                    -0.6        1.22498500347137        42.0371704101562    5.85526005004161E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874297618866                       0 
      -1.68984492246123                    -0.6        1.22498500347137        42.0371704101562    5.91386936318682E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874302091928                       0 
      -1.68734367183592                    -0.6        1.22498500347137        42.0371704101562    5.97254835776016E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874306634407                       0 
      -1.68484242121061                    -0.6        1.22498500347137        42.0371704101562    6.03122735233349E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874311176887                       0 
      -1.68234117058529                    -0.6        1.22498500347137        42.0371704101562    6.08990634690681E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874315719366                       0 
      -1.67983991995998                    -0.6        1.22498500347137        42.0371704101562    6.14858534148014E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874320261846                       0 
      -1.67733866933467                    -0.6        1.22498500347137        42.0371704101562    6.20726433605347E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874324804326                       0 
      -1.67483741870935                    -0.6        1.22498500347137        42.0371704101562     6.2659433306268E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874329346805                       0 
      -1.67233616808404                    -0.6        1.22498500347137        42.0371704101562    6.32462232520013E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874333889285                       0 
      -1.66983491745873                    -0.6        1.22498500347137        42.0371704101562    6.38330131977346E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874338431765                       0 
      -1.66733366683342                    -0.6        1.22498500347137        42.0371704101562    6.44187781752551E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874342974244                       0 
       -1.6648324162081                    -0.6        1.22498500347137        42.0371704101562    6.50037165178262E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874347516724                       0 
      -1.66233116558279                    -0.6        1.22498500347137        42.0371704101562    6.55903460474738E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874352059203                       0 
      -1.65982991495748                    -0.6        1.22498500347137        42.0371704101562    6.61771359932072E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874356601683                       0 
      -1.65732866433217                    -0.6        1.22498500347137        42.0371704101562    6.67639259389405E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874361144163                       0 
      -1.65482741370685                    -0.6        1.22498500347137        42.0371704101562    6.73507158846737E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874365686642                       0 
      -1.65232616308154                    -0.6        1.22498500347137        42.0371704101562    6.79375058304071E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874370229122                       0 
      -1.64982491245623                    -0.6        1.22498500347137        42.0371704101562    6.85242957761404E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874374771601                       0 
      -1.64732366183092                    -0.6        1.22498500347137        42.0371704101562    6.91110857218736E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874379314081                       0 
       -1.6448224112056                    -0.6        1.22498500347137        42.0371704101562    6.96978756676069E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874383856561                       0 
      -1.64232116058029                    -0.6        1.22498500347137        42.0371704101562    7.02846656133403E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087438839904                       0 
      -1.63981990995498                    -0.6        1.22498500347137        42.0371704101562    7.08982967294502E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.63731865932966                    -0.6        1.22498500347137        42.0371704101562    7.15407503284961E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.63481740870435                    -0.6        1.22498500347137        42.0371704101562     7.2183203927542E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.63231615807904                    -0.6        1.22498500347137        42.0371704101562    7.28256575265878E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.62981490745373                    -0.6        1.22498500347137        42.0371704101562    7.34681111256336E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.62731365682841                    -0.6        1.22498500347137        42.0371704101562    7.41105647246795E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
       -1.6248124062031                    -0.6        1.22498500347137        42.0371704101562    7.47530183237254E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.62231115557779                    -0.6        1.22498500347137        42.0371704101562    7.53954719227712E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.61980990495248                    -0.6        1.22498500347137        42.0371704101562    7.60379255218171E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.61730865432716                    -0.6        1.22498500347137        42.0371704101562    7.66802680535873E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.61480740370185                    -0.6        1.22498500347137        42.0371704101562    7.73205447178662E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.61230615307654                    -0.6        1.22498500347137        42.0371704101562     7.7961715716412E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.60980490245123                    -0.6        1.22498500347137        42.0371704101562    7.86041693154579E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.60730365182591                    -0.6        1.22498500347137        42.0371704101562    7.92466229145038E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
       -1.6048024012006                    -0.6        1.22498500347137        42.0371704101562    7.98890765135496E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.60230115057529                    -0.6        1.22498500347137        42.0371704101562    8.05315301125955E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.59979989994997                    -0.6        1.22498500347137        42.0371704101562    8.11739837116413E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
      -1.59729864932466                    -0.6        1.22498500347137        42.0371704101562    8.18164373106872E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874390751123                       0 
