VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -1                    1.25        1.22498500347137        42.0371704101562   -2.91463913511824E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1         1.2474974974975        1.22498500347137        42.0371704101562   -3.23436181916375E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.24499499499499        1.22498500347137        42.0371704101562   -3.55408450320925E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.24249249249249        1.22498500347137        42.0371704101562   -3.87380718725475E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.23998998998999        1.22498500347137        42.0371704101562   -4.19352987130025E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.23748748748749        1.22498500347137        42.0371704101562   -4.51325255534575E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.23498498498498        1.22498500347137        42.0371704101562   -4.83297523939125E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.23248248248248        1.22498500347137        42.0371704101562   -5.15269759446411E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.22997997997998        1.22498500347137        42.0371704101562   -5.47242027850961E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.22747747747748        1.22498500347137        42.0371704101562   -5.79214296255511E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.22497497497497        1.22498500347137        42.0371704101562   -6.11186564660061E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.22247247247247        1.22498500347137        42.0371704101562   -6.43158833064611E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.21996996996997        1.22498500347137        42.0371704101562   -6.75131101469161E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.21746746746747        1.22498500347137        42.0371704101562   -7.06722969483299E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.21496496496496        1.22498500347137        42.0371704101562   -7.37621428261442E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.21246246246246        1.22498500347137        42.0371704101562   -7.68519887039585E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.20995995995996        1.22498500347137        42.0371704101562   -7.99418345817728E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.20745745745746        1.22498500347137        42.0371704101562   -8.30316804595872E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.20495495495495        1.22498500347137        42.0371704101562   -8.61215263374015E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.20245245245245        1.22498500347137        42.0371704101562   -8.92113690455888E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.19994994994995        1.22498500347137        42.0371704101562   -9.23012149234032E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.19744744744745        1.22498500347137        42.0371704101562   -9.53910608012175E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.19494494494494        1.22498500347137        42.0371704101562   -9.84809066790318E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.19244244244244        1.22498500347137        42.0371704101562   -1.01570752556846E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.18993993993994        1.22498500347137        42.0371704101562   -1.04660598434661E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.18743743743744        1.22498500347137        42.0371704101562   -1.07750444312475E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.18493493493493        1.22498500347137        42.0371704101562   -1.10740506267327E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.18243243243243        1.22498500347137        42.0371704101562   -1.13689600266281E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.17992992992993        1.22498500347137        42.0371704101562   -1.16638694265236E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.17742742742743        1.22498500347137        42.0371704101562   -1.19587788264191E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.17492492492492        1.22498500347137        42.0371704101562   -1.22536882263146E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.17242242242242        1.22498500347137        42.0371704101562   -1.25485976262101E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.16991991991992        1.22498500347137        42.0371704101562   -1.28435067252347E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.16741741741742        1.22498500347137        42.0371704101562   -1.31384161251302E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.16491491491491        1.22498500347137        42.0371704101562   -1.34333255250256E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.16241241241241        1.22498500347137        42.0371704101562   -1.37282349249211E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.15990990990991        1.22498500347137        42.0371704101562   -1.40231443248166E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.15740740740741        1.22498500347137        42.0371704101562   -1.43180537247121E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1         1.1549049049049        1.22498500347137        42.0371704101562   -1.46118272633977E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1         1.1524024024024        1.22498500347137        42.0371704101562   -1.48887607707112E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1         1.1498998998999        1.22498500347137        42.0371704101562   -1.51656942780246E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1         1.1473973973974        1.22498500347137        42.0371704101562    -1.5442627785338E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.14489489489489        1.22498500347137        42.0371704101562   -1.57195612926514E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.14239239239239        1.22498500347137        42.0371704101562   -1.59964947999649E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.13988988988989        1.22498500347137        42.0371704101562   -1.62734283072783E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.13738738738739        1.22498500347137        42.0371704101562   -1.65503615323118E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.13488488488488        1.22498500347137        42.0371704101562   -1.68272950396252E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.13238238238238        1.22498500347137        42.0371704101562   -1.71042285469386E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.12987987987988        1.22498500347137        42.0371704101562   -1.73811620542521E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.12737737737738        1.22498500347137        42.0371704101562   -1.76580955615655E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.12487487487487        1.22498500347137        42.0371704101562   -1.79350290688789E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.12237237237237        1.22498500347137        42.0371704101562   -1.82041190416777E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.11986986986987        1.22498500347137        42.0371704101562   -1.84622801281434E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.11736736736737        1.22498500347137        42.0371704101562   -1.87204412146092E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.11486486486486        1.22498500347137        42.0371704101562   -1.89786023010749E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.11236236236236        1.22498500347137        42.0371704101562   -1.92367633875407E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.10985985985986        1.22498500347137        42.0371704101562   -1.94949244740064E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.10735735735736        1.22498500347137        42.0371704101562   -1.97530852998281E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.10485485485485        1.22498500347137        42.0371704101562   -2.00112463862938E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.10235235235235        1.22498500347137        42.0371704101562   -2.02694074727596E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.09984984984985        1.22498500347137        42.0371704101562   -2.05275685592253E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.09734734734735        1.22498500347137        42.0371704101562   -2.07857296456911E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.09484484484484        1.22498500347137        42.0371704101562   -2.10438907321569E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.09234234234234        1.22498500347137        42.0371704101562   -2.13020518186226E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.08983983983984        1.22498500347137        42.0371704101562   -2.15452542014126E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.08733733733734        1.22498500347137        42.0371704101562     -2.178404061898E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.08483483483483        1.22498500347137        42.0371704101562   -2.20228270365474E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.08233233233233        1.22498500347137        42.0371704101562   -2.22616134541148E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.07982982982983        1.22498500347137        42.0371704101562   -2.25003998716823E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.07732732732733        1.22498500347137        42.0371704101562   -2.27391862892497E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.07482482482482        1.22498500347137        42.0371704101562   -2.29779724697438E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.07232232232232        1.22498500347137        42.0371704101562   -2.32167588873112E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.06981981981982        1.22498500347137        42.0371704101562   -2.34555453048787E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.06731731731732        1.22498500347137        42.0371704101562   -2.36943317224461E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.06481481481481        1.22498500347137        42.0371704101562   -2.39331181400135E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.06231231231231        1.22498500347137        42.0371704101562   -2.41719045575809E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.05980980980981        1.22498500347137        42.0371704101562   -2.44083057207106E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.05730730730731        1.22498500347137        42.0371704101562   -2.46282746235801E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1         1.0548048048048        1.22498500347137        42.0371704101562   -2.48482435264496E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1         1.0523023023023        1.22498500347137        42.0371704101562    -2.5068212429319E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1         1.0497997997998        1.22498500347137        42.0371704101562   -2.52881813321885E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1         1.0472972972973        1.22498500347137        42.0371704101562    -2.5508150235058E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.04479479479479        1.22498500347137        42.0371704101562   -2.57281191379275E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.04229229229229        1.22498500347137        42.0371704101562   -2.59480878284705E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.03978978978979        1.22498500347137        42.0371704101562   -2.61680567313399E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
                     -1        1.03728728728729        1.22498500347137        42.0371704101562   -2.63880256342094E-07                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087459564209                       0 
