VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -2                     0.6        1.22498500347137        42.0371704101562   -8.81387454324325E-11                254003.5          101312.8984375        288.113891601562       0.100849002599716       -0.01708740927279                       0 
      -1.99749874937469                     0.6        1.22498500347137        42.0371704101562   -5.13371258884354E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874098178862                       0 
      -1.99499749874937                     0.6        1.22498500347137        42.0371704101562   -9.38603772336313E-10                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874103629825                       0 
      -1.99249624812406                     0.6        1.22498500347137        42.0371704101562   -1.36383628578823E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874109080788                       0 
      -1.98999499749875                     0.6        1.22498500347137        42.0371704101562   -1.78906879924016E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874114531751                       0 
      -1.98749374687344                     0.6        1.22498500347137        42.0371704101562   -2.21430131269208E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874119982714                       0 
      -1.98499249624812                     0.6        1.22498500347137        42.0371704101562   -2.63953382614403E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874125433677                       0 
      -1.98249124562281                     0.6        1.22498500347137        42.0371704101562   -3.06476633959596E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087413088464                       0 
       -1.9799899949975                     0.6        1.22498500347137        42.0371704101562   -3.48999885304788E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874136335602                       0 
      -1.97748874437219                     0.6        1.22498500347137        42.0371704101562   -3.91523136649984E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874141786565                       0 
      -1.97498749374687                     0.6        1.22498500347137        42.0371704101562   -4.33898807682223E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874147237528                       0 
      -1.97248624312156                     0.6        1.22498500347137        42.0371704101562   -4.76162607819711E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874152688491                       0 
      -1.96998499249625                     0.6        1.22498500347137        42.0371704101562   -5.18667339513362E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874158139454                       0 
      -1.96748374187094                     0.6        1.22498500347137        42.0371704101562   -5.61190590858554E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874163590417                       0 
      -1.96498249124562                     0.6        1.22498500347137        42.0371704101562   -6.03713842203746E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716      -0.017087416904138                       0 
      -1.96248124062031                     0.6        1.22498500347137        42.0371704101562   -6.46237093548938E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874174492343                       0 
        -1.959979989995                     0.6        1.22498500347137        42.0371704101562   -6.88760344894134E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874179943305                       0 
      -1.95747873936968                     0.6        1.22498500347137        42.0371704101562   -7.31283596239326E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874185394268                       0 
      -1.95497748874437                     0.6        1.22498500347137        42.0371704101562   -7.73806847584518E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874190845231                       0 
      -1.95247623811906                     0.6        1.22498500347137        42.0371704101562   -8.16330098929714E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874196296194                       0 
      -1.94997498749375                     0.6        1.22498500347137        42.0371704101562   -8.58853350274906E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874201747157                       0 
      -1.94747373686843                     0.6        1.22498500347137        42.0371704101562   -9.01895113691626E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.94497248624312                     0.6        1.22498500347137        42.0371704101562   -9.45460732104373E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.94247123561781                     0.6        1.22498500347137        42.0371704101562   -9.89026350517115E-09                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
       -1.9399699849925                     0.6        1.22498500347137        42.0371704101562   -1.03259196892986E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.93746873436718                     0.6        1.22498500347137        42.0371704101562    -1.0761575873426E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.93496748374187                     0.6        1.22498500347137        42.0371704101562   -1.11972320575535E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.93246623311656                     0.6        1.22498500347137        42.0371704101562   -1.16328882416809E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.92996498249125                     0.6        1.22498500347137        42.0371704101562   -1.20685444258083E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.92746373186593                     0.6        1.22498500347137        42.0371704101562   -1.25042006099358E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.92496248124062                     0.6        1.22498500347137        42.0371704101562   -1.29396818496654E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.92246123061531                     0.6        1.22498500347137        42.0371704101562   -1.33726984097771E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.91995997998999                     0.6        1.22498500347137        42.0371704101562   -1.38068396681801E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.91745872936468                     0.6        1.22498500347137        42.0371704101562   -1.42424958523076E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.91495747873937                     0.6        1.22498500347137        42.0371704101562    -1.4678152036435E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.91245622811406                     0.6        1.22498500347137        42.0371704101562   -1.51138082205624E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.90995497748874                     0.6        1.22498500347137        42.0371704101562   -1.55494644046899E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.90745372686343                     0.6        1.22498500347137        42.0371704101562   -1.59851205888173E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.90495247623812                     0.6        1.22498500347137        42.0371704101562   -1.64207767729447E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.90245122561281                     0.6        1.22498500347137        42.0371704101562   -1.68564329570722E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.89994997498749                     0.6        1.22498500347137        42.0371704101562   -1.72920891411996E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.89744872436218                     0.6        1.22498500347137        42.0371704101562   -1.77277453253271E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.89494747373687                     0.6        1.22498500347137        42.0371704101562   -1.81761049625271E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.89244622311156                     0.6        1.22498500347137        42.0371704101562   -1.86245294384042E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.88994497248624                     0.6        1.22498500347137        42.0371704101562   -1.90729539142814E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.88744372186093                     0.6        1.22498500347137        42.0371704101562   -1.95213783901585E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.88494247123562                     0.6        1.22498500347137        42.0371704101562   -1.99698028660356E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.88244122061031                     0.6        1.22498500347137        42.0371704101562   -2.04182273419128E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.87993996998499                     0.6        1.22498500347137        42.0371704101562   -2.08666518177899E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.87743871935968                     0.6        1.22498500347137        42.0371704101562    -2.1315076293667E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.87493746873437                     0.6        1.22498500347137        42.0371704101562   -2.17635007695442E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.87243621810905                     0.6        1.22498500347137        42.0371704101562   -2.22103948062735E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.86993496748374                     0.6        1.22498500347137        42.0371704101562    -2.2656104481785E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.86743371685843                     0.6        1.22498500347137        42.0371704101562   -2.31043213889264E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
      -1.86493246623312                     0.6        1.22498500347137        42.0371704101562   -2.35527458648036E-08                254003.5          101312.8984375        288.113891601562       0.100849002599716     -0.0170874204486609                       0 
