VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                      2                    1.25        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2         1.2474974974975        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.24499499499499        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.24249249249249        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.23998998998999        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.23748748748749        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.23498498498498        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.23248248248248        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.22997997997998        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.22747747747748        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.22497497497497        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.22247247247247        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.21996996996997        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.21746746746747        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.21496496496496        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.21246246246246        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.20995995995996        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.20745745745746        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.20495495495495        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.20245245245245        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.19994994994995        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.19744744744745        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.19494494494494        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.19244244244244        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.18993993993994        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.18743743743744        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.18493493493493        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.18243243243243        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.17992992992993        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.17742742742743        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.17492492492492        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.17242242242242        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.16991991991992        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.16741741741742        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.16491491491491        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.16241241241241        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.15990990990991        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
                      2        1.15740740740741        1.22478699684143        42.0371704101562         7.4119348526001           253968.796875                  101290        288.095489501953       0.102424502372742      -0.049346100538969                       0 
