VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.91995997998999                       0        1.22417795658112        44.6484032228476   -3.51099312749507E-05           253862.796875          101219.3984375        288.037994384766       0.107198256246135       -0.14881907458374                       0 
      -1.91745872936468                       0        1.22417795658112         44.648404687062   -3.61723216463885E-05           253862.796875          101219.3984375        288.037994384766       0.107198260418583      -0.148819115360346                       0 
      -1.91495747873937                       0        1.22417795658112        44.6484061512765   -3.72347120178263E-05           253862.796875          101219.3984375        288.037994384766        0.10719826459103      -0.148819156136951                       0 
      -1.91245622811406                       0        1.22417795658112        44.6484076154909   -3.82971023892641E-05           253862.796875          101219.3984375        288.037994384766       0.107198268763477      -0.148819196913556                       0 
      -1.90995497748874                       0        1.22417795658112        44.6484090797054    -3.9359492760702E-05           253862.796875          101219.3984375        288.037994384766       0.107198272935924      -0.148819237690161                       0 
      -1.90745372686343                       0        1.22417795658112        44.6484105439198   -4.04218831321398E-05           253862.796875          101219.3984375        288.037994384766       0.107198277108371      -0.148819278466767                       0 
      -1.90495247623812                       0        1.22417795658112        44.6484120081343   -4.14842735035776E-05           253862.796875          101219.3984375        288.037994384766       0.107198281280818      -0.148819319243372                       0 
      -1.90245122561281                       0        1.22417795658112        44.6484134723487   -4.25466638750155E-05           253862.796875          101219.3984375        288.037994384766       0.107198285453265      -0.148819360019977                       0 
      -1.89994997498749                       0        1.22417795658112        44.6484149365632   -4.36090542464533E-05           253862.796875          101219.3984375        288.037994384766       0.107198289625712      -0.148819400796582                       0 
      -1.89744872436218                       0        1.22417795658112        44.6484164007777   -4.46714446178911E-05           253862.796875          101219.3984375        288.037994384766       0.107198293798159      -0.148819441573188                       0 
      -1.89494747373687                       0        1.22417795658112        44.6484177193514   -4.61248720960906E-05           253862.796875          101219.3984375        288.037994384766       0.107198296186442      -0.148819470945735                       0 
      -1.89244622311156                       0        1.22417795658112        44.6484198701942   -4.76675383069567E-05           253862.796875          101219.3984375        288.037994384766        0.10719830258608      -0.148819607324978                       0 
      -1.88994497248624                       0        1.22417795658112        44.6484218885659   -4.87839954626689E-05           253862.796875          101219.3984375        288.037994384766       0.107198307218776      -0.148819735041212                       0 
      -1.88744372186093                       0        1.22417795658112        44.6484239069376    -4.9900452618381E-05           253862.796875          101219.3984375        288.037994384766       0.107198311851472      -0.148819862757447                       0 
      -1.88494247123562                       0        1.22417795658112        44.6484259253094   -5.10169097740933E-05           253862.796875          101219.3984375        288.037994384766       0.107198316484168      -0.148819990473681                       0 
      -1.88244122061031                       0        1.22417795658112        44.6484279436811   -5.21333669298055E-05           253862.796875          101219.3984375        288.037994384766       0.107198321116863      -0.148820118189915                       0 
      -1.87993996998499                       0        1.22417795658112        44.6484299620529   -5.32498240855177E-05           253862.796875          101219.3984375        288.037994384766       0.107198325749559       -0.14882024590615                       0 
      -1.87743871935968                       0        1.22417795658112        44.6484319804246     -5.436628124123E-05           253862.796875          101219.3984375        288.037994384766       0.107198330382255      -0.148820373622384                       0 
      -1.87493746873437                       0        1.22417795658112        44.6484339987963   -5.54827383969422E-05           253862.796875          101219.3984375        288.037994384766       0.107198335014951      -0.148820501338619                       0 
      -1.87243621810905                       0        1.22417795658112        44.6484360171681   -5.65991955526544E-05           253862.796875          101219.3984375        288.037994384766       0.107198339647647      -0.148820629054853                       0 
      -1.86993496748374                       0        1.22417795658112        44.6484380355398   -5.77156527083667E-05           253862.796875          101219.3984375        288.037994384766       0.107198344280343      -0.148820756771088                       0 
      -1.86743371685843                       0        1.22417795658112        44.6484400539115   -5.88321098640788E-05           253862.796875          101219.3984375        288.037994384766       0.107198348913038      -0.148820884487322                       0 
      -1.86493246623312                       0        1.22417795658112        44.6484420722833    -5.9948567019791E-05           253862.796875          101219.3984375        288.037994384766       0.107198353545734      -0.148821012203556                       0 
       -1.8624312156078                       0        1.22417795658112         44.648444090655   -6.10650241755032E-05           253862.796875          101219.3984375        288.037994384766        0.10719835817843      -0.148821139919791                       0 
      -1.85992996498249                       0        1.22417795658112        44.6484461090267   -6.21814813312155E-05           253862.796875          101219.3984375        288.037994384766       0.107198362811126      -0.148821267636025                       0 
      -1.85742871435718                       0        1.22417795658112        44.6484481273985   -6.32979384869277E-05           253862.796875          101219.3984375        288.037994384766       0.107198367443822       -0.14882139535226                       0 
      -1.85492746373187                       0        1.22417795658112        44.6484501457702   -6.44143956426399E-05           253862.796875          101219.3984375        288.037994384766       0.107198372076517      -0.148821523068494                       0 
      -1.85242621310655                       0        1.22417795658112        44.6484521641419   -6.55308527983522E-05           253862.796875          101219.3984375        288.037994384766       0.107198376709213      -0.148821650784729                       0 
      -1.84992496248124                       0        1.22417795658112        44.6484541825137   -6.66473099540644E-05           253862.796875          101219.3984375        288.037994384766       0.107198381341909      -0.148821778500963                       0 
      -1.84742371185593                       0        1.22417795658112        44.6484562008854   -6.77637671097766E-05           253862.796875          101219.3984375        288.037994384766       0.107198385974605      -0.148821906217198                       0 
      -1.84492246123062                       0        1.22417795658112        44.6484582192571   -6.88802242654888E-05           253862.796875          101219.3984375        288.037994384766       0.107198390607301      -0.148822033933432                       0 
       -1.8424212106053                       0        1.22417795658112        44.6484602376289   -6.99966814212011E-05           253862.796875          101219.3984375        288.037994384766       0.107198395239997      -0.148822161649666                       0 
      -1.83991995997999                       0        1.22417795658112        44.6484622560006   -7.11131385769132E-05           253862.796875          101219.3984375        288.037994384766       0.107198399872692      -0.148822289365901                       0 
      -1.83741870935468                       0        1.22417795658112        44.6484649811716   -7.22642885728184E-05           253862.796875          101219.3984375        288.037994384766       0.107198406717595      -0.148822432715968                       0 
      -1.83491745872936                       0        1.22417795658112        44.6484684746168   -7.34531488642711E-05           253862.796875          101219.3984375        288.037994384766       0.107198415967114       -0.14882259305964                       0 
      -1.83241620810405                       0        1.22417795658112        44.6484719680619   -7.46420091557236E-05           253862.796875          101219.3984375        288.037994384766       0.107198425216633      -0.148822753403313                       0 
      -1.82991495747874                       0        1.22417795658112         44.648475461507   -7.58308694471762E-05           253862.796875          101219.3984375        288.037994384766       0.107198434466151      -0.148822913746985                       0 
      -1.82741370685343                       0        1.22417795658112        44.6484789549521   -7.70197297386288E-05           253862.796875          101219.3984375        288.037994384766        0.10719844371567      -0.148823074090658                       0 
      -1.82491245622811                       0        1.22417795658112        44.6484824483972   -7.82085900300814E-05           253862.796875          101219.3984375        288.037994384766       0.107198452965189       -0.14882323443433                       0 
       -1.8224112056028                       0        1.22417795658112        44.6484859418424   -7.93974503215339E-05           253862.796875          101219.3984375        288.037994384766       0.107198462214708      -0.148823394778003                       0 
      -1.81990995497749                       0        1.22417795658112        44.6484894352875   -8.05863106129866E-05           253862.796875          101219.3984375        288.037994384766       0.107198471464226      -0.148823555121675                       0 
      -1.81740870435218                       0        1.22417795658112        44.6484929287326   -8.17751709044391E-05           253862.796875          101219.3984375        288.037994384766       0.107198480713745      -0.148823715465348                       0 
      -1.81490745372686                       0        1.22417795658112        44.6484964221777   -8.29640311958917E-05           253862.796875          101219.3984375        288.037994384766       0.107198489963264       -0.14882387580902                       0 
      -1.81240620310155                       0        1.22417795658112        44.6484999156228   -8.41528914873442E-05           253862.796875          101219.3984375        288.037994384766       0.107198499212783      -0.148824036152693                       0 
      -1.80990495247624                       0        1.22417795658112         44.648503409068   -8.53417517787969E-05           253862.796875          101219.3984375        288.037994384766       0.107198508462302      -0.148824196496365                       0 
      -1.80740370185093                       0        1.22417795658112        44.6485069025131   -8.65306120702494E-05           253862.796875          101219.3984375        288.037994384766        0.10719851771182      -0.148824356840038                       0 
      -1.80490245122561                       0        1.22417795658112        44.6485103959582    -8.7719472361702E-05           253862.796875          101219.3984375        288.037994384766       0.107198526961339       -0.14882451718371                       0 
       -1.8024012006003                       0        1.22417795658112        44.6485138894033   -8.89083326531546E-05           253862.796875          101219.3984375        288.037994384766       0.107198536210858      -0.148824677527383                       0 
      -1.79989994997499                       0        1.22417795658112        44.6485173828484   -9.00971929446071E-05           253862.796875          101219.3984375        288.037994384766       0.107198545460377      -0.148824837871055                       0 
      -1.79739869934967                       0        1.22417795658112        44.6485208762936   -9.12860532360597E-05           253862.796875          101219.3984375        288.037994384766       0.107198554709895      -0.148824998214728                       0 
      -1.79489744872436                       0        1.22417795658112        44.6485243697387   -9.24749135275123E-05           253862.796875          101219.3984375        288.037994384766       0.107198563959414        -0.1488251585584                       0 
      -1.79239619809905                       0        1.22417795658112        44.6485278631838   -9.36637738189649E-05           253862.796875          101219.3984375        288.037994384766       0.107198573208933      -0.148825318902073                       0 
      -1.78989494747374                       0        1.22417795658112        44.6485313566289   -9.48526341104174E-05           253862.796875          101219.3984375        288.037994384766       0.107198582458452      -0.148825479245745                       0 
      -1.78739369684842                       0        1.22417795658112        44.6485347338652   -9.62550034153409E-05           253862.796875          101219.3984375        288.037994384766       0.107198590668431      -0.148825632519282                       0 
      -1.78489244622311                       0        1.22417795658112        44.6485379519834   -9.79497182607805E-05           253862.796875          101219.3984375        288.037994384766       0.107198597455027      -0.148825776112091                       0 
       -1.7823911955978                       0        1.22417795658112        44.6485419007498   -9.97481671396416E-05           253862.796875          101219.3984375        288.037994384766       0.107198604396799      -0.148825981527243                       0 
      -1.77988994497249                       0        1.22417795658112        44.6485461197719   -0.000101579825892261           253862.796875          101219.3984375        288.037994384766       0.107198611394925      -0.148826209891149                       0 
      -1.77738869434717                       0        1.22417795658112        44.6485500802803   -0.000102842928515248           253862.796875          101219.3984375        288.037994384766       0.107198618230508      -0.148826424794341                       0 
      -1.77488744372186                       0        1.22417795658112        44.6485540407888   -0.000104106031138236           253862.796875          101219.3984375        288.037994384766        0.10719862506609      -0.148826639697532                       0 
      -1.77238619309655                       0        1.22417795658112        44.6485580012972   -0.000105369133761223           253862.796875          101219.3984375        288.037994384766       0.107198631901673      -0.148826854600724                       0 
      -1.76988494247124                       0        1.22417795658112        44.6485619618057   -0.000106632236384211           253862.796875          101219.3984375        288.037994384766       0.107198638737256      -0.148827069503915                       0 
      -1.76738369184592                       0        1.22417795658112        44.6485659223141   -0.000107895339007198           253862.796875          101219.3984375        288.037994384766       0.107198645572839      -0.148827284407107                       0 
      -1.76488244122061                       0        1.22417795658112        44.6485698828226   -0.000109158441630186           253862.796875          101219.3984375        288.037994384766       0.107198652408422      -0.148827499310298                       0 
       -1.7623811905953                       0        1.22417795658112        44.6485738433311   -0.000110421544253173           253862.796875          101219.3984375        288.037994384766       0.107198659244005       -0.14882771421349                       0 
      -1.75987993996998                       0        1.22417795658112        44.6485778038395   -0.000111684646876161           253862.796875          101219.3984375        288.037994384766       0.107198666079588      -0.148827929116682                       0 
      -1.75737868934467                       0        1.22417795658112         44.648581764348   -0.000112947749499148           253862.796875          101219.3984375        288.037994384766       0.107198672915171      -0.148828144019873                       0 
      -1.75487743871936                       0        1.22417795658112        44.6485857248564   -0.000114210852122135           253862.796875          101219.3984375        288.037994384766       0.107198679750754      -0.148828358923065                       0 
      -1.75237618809405                       0        1.22417795658112        44.6485896853649   -0.000115473954745123           253862.796875          101219.3984375        288.037994384766       0.107198686586337      -0.148828573826256                       0 
      -1.74987493746873                       0        1.22417795658112        44.6485936458733    -0.00011673705736811           253862.796875          101219.3984375        288.037994384766        0.10719869342192      -0.148828788729448                       0 
      -1.74737368684342                       0        1.22417795658112        44.6485976063817   -0.000118000159991098           253862.796875          101219.3984375        288.037994384766       0.107198700257503      -0.148829003632639                       0 
      -1.74487243621811                       0        1.22417795658112        44.6486015668902   -0.000119263262614085           253862.796875          101219.3984375        288.037994384766       0.107198707093086      -0.148829218535831                       0 
       -1.7423711855928                       0        1.22417795658112        44.6486055273987   -0.000120526365237073           253862.796875          101219.3984375        288.037994384766       0.107198713928669      -0.148829433439023                       0 
      -1.73986993496748                       0        1.22417795658112        44.6486094879071    -0.00012178946786006           253862.796875          101219.3984375        288.037994384766       0.107198720764252      -0.148829648342214                       0 
      -1.73736868434217                       0        1.22417795658112        44.6486134484155   -0.000123052570483048           253862.796875          101219.3984375        288.037994384766       0.107198727599835      -0.148829863245406                       0 
      -1.73486743371686                       0        1.22417795658112         44.648617408924   -0.000124315673106035           253862.796875          101219.3984375        288.037994384766       0.107198734435418      -0.148830078148597                       0 
      -1.73236618309155                       0        1.22417795658112        44.6486213694325   -0.000125578775729022           253862.796875          101219.3984375        288.037994384766       0.107198741271001      -0.148830293051789                       0 
      -1.72986493246623                       0        1.22417795658112        44.6486260590038   -0.000126922121979196           253862.796875          101219.3984375        288.037994384766       0.107198751287286      -0.148830543383455                       0 
      -1.72736368184092                       0        1.22417795658112        44.6486312077402   -0.000128316005799723           253862.796875          101219.3984375        288.037994384766       0.107198763306782      -0.148830816028035                       0 
      -1.72486243121561                       0        1.22417795658112        44.6486363564766   -0.000129709889620251           253862.796875          101219.3984375        288.037994384766       0.107198775326278      -0.148831088672614                       0 
       -1.7223611805903                       0        1.22417795658112         44.648641505213   -0.000131103773440779           253862.796875          101219.3984375        288.037994384766       0.107198787345774      -0.148831361317193                       0 
      -1.71985992996498                       0        1.22417795658112        44.6486466539494   -0.000132497657261306           253862.796875          101219.3984375        288.037994384766        0.10719879936527      -0.148831633961772                       0 
      -1.71735867933967                       0        1.22417795658112        44.6486518026858   -0.000133891541081834           253862.796875          101219.3984375        288.037994384766       0.107198811384766      -0.148831906606351                       0 
      -1.71485742871436                       0        1.22417795658112        44.6486569514222   -0.000135285424902361           253862.796875          101219.3984375        288.037994384766       0.107198823404262      -0.148832179250931                       0 
      -1.71235617808904                       0        1.22417795658112        44.6486621001586   -0.000136679308722889           253862.796875          101219.3984375        288.037994384766       0.107198835423758       -0.14883245189551                       0 
      -1.70985492746373                       0        1.22417795658112        44.6486672488951   -0.000138073192543417           253862.796875          101219.3984375        288.037994384766       0.107198847443254      -0.148832724540089                       0 
      -1.70735367683842                       0        1.22417795658112        44.6486723976315   -0.000139467076363944           253862.796875          101219.3984375        288.037994384766        0.10719885946275      -0.148832997184668                       0 
      -1.70485242621311                       0        1.22417795658112        44.6486775463679   -0.000140860960184472           253862.796875          101219.3984375        288.037994384766       0.107198871482246      -0.148833269829247                       0 
      -1.70235117558779                       0        1.22417795658112        44.6486826951043   -0.000142254844004999           253862.796875          101219.3984375        288.037994384766       0.107198883501742      -0.148833542473827                       0 
      -1.69984992496248                       0        1.22417795658112        44.6486878438407   -0.000143648727825527           253862.796875          101219.3984375        288.037994384766       0.107198895521238      -0.148833815118406                       0 
      -1.69734867433717                       0        1.22417795658112        44.6486929925771   -0.000145042611646054           253862.796875          101219.3984375        288.037994384766       0.107198907540734      -0.148834087762985                       0 
      -1.69484742371186                       0        1.22417795658112        44.6486981413135   -0.000146436495466582           253862.796875          101219.3984375        288.037994384766        0.10719891956023      -0.148834360407564                       0 
      -1.69234617308654                       0        1.22417795658112        44.6487032900499    -0.00014783037928711           253862.796875          101219.3984375        288.037994384766       0.107198931579726      -0.148834633052143                       0 
      -1.68984492246123                       0        1.22417795658112        44.6487084387863   -0.000149224263107637           253862.796875          101219.3984375        288.037994384766       0.107198943599222      -0.148834905696723                       0 
      -1.68734367183592                       0        1.22417795658112        44.6487135875227   -0.000150618146928165           253862.796875          101219.3984375        288.037994384766       0.107198955618718      -0.148835178341302                       0 
      -1.68484242121061                       0        1.22417795658112        44.6487186394219    -0.00015220317633401           253862.796875          101219.3984375        288.037994384766       0.107198967636046      -0.148835443442858                       0 
      -1.68234117058529                       0        1.22417795658112        44.6487235035908   -0.000154158764022891           253862.796875          101219.3984375        288.037994384766       0.107198979649169      -0.148835693921372                       0 
      -1.67983991995998                       0        1.22417795658112        44.6487283677596   -0.000156114351711772           253862.796875          101219.3984375        288.037994384766       0.107198991662293      -0.148835944399887                       0 
      -1.67733866933467                       0        1.22417795658112        44.6487346651299   -0.000158282951616568           253862.796875          101219.3984375        288.037994384766       0.107199008186331      -0.148836269047655                       0 
      -1.67483741870935                       0        1.22417795658112        44.6487410791062    -0.00016046888232247           253862.796875          101219.3984375        288.037994384766        0.10719902507738      -0.148836599729878                       0 
      -1.67233616808404                       0        1.22417795658112        44.6487473322171   -0.000162353086715742           253862.796875          101219.3984375        288.037994384766       0.107199042048908      -0.148836925240957                       0 
      -1.66983491745873                       0        1.22417795658112        44.6487533816888   -0.000163855336680157           253862.796875          101219.3984375        288.037994384766       0.107199059122315      -0.148837244205898                       0 
      -1.66733366683342                       0        1.22417795658112        44.6487594311605   -0.000165357586644571           253862.796875          101219.3984375        288.037994384766       0.107199076195721      -0.148837563170839                       0 
       -1.6648324162081                       0        1.22417795658112        44.6487654806322   -0.000166859836608986           253862.796875          101219.3984375        288.037994384766       0.107199093269127       -0.14883788213578                       0 
      -1.66233116558279                       0        1.22417795658112         44.648771530104   -0.000168362086573401           253862.796875          101219.3984375        288.037994384766       0.107199110342533      -0.148838201100722                       0 
      -1.65982991495748                       0        1.22417795658112        44.6487775795757   -0.000169864336537815           253862.796875          101219.3984375        288.037994384766        0.10719912741594      -0.148838520065663                       0 
      -1.65732866433217                       0        1.22417795658112        44.6487836290474    -0.00017136658650223           253862.796875          101219.3984375        288.037994384766       0.107199144489346      -0.148838839030604                       0 
      -1.65482741370685                       0        1.22417795658112        44.6487896785191   -0.000172868836466645           253862.796875          101219.3984375        288.037994384766       0.107199161562752      -0.148839157995546                       0 
      -1.65232616308154                       0        1.22417795658112        44.6487957279908   -0.000174371086431059           253862.796875          101219.3984375        288.037994384766       0.107199178636159      -0.148839476960487                       0 
      -1.64982491245623                       0        1.22417795658112        44.6488017774625   -0.000175873336395474           253862.796875          101219.3984375        288.037994384766       0.107199195709565      -0.148839795925428                       0 
      -1.64732366183092                       0        1.22417795658112        44.6488078269342   -0.000177375586359889           253862.796875          101219.3984375        288.037994384766       0.107199212782971       -0.14884011489037                       0 
       -1.6448224112056                       0        1.22417795658112        44.6488138764059   -0.000178877836324303           253862.796875          101219.3984375        288.037994384766       0.107199229856377      -0.148840433855311                       0 
      -1.64232116058029                       0        1.22417795658112        44.6488199258776   -0.000180380086288718           253862.796875          101219.3984375        288.037994384766       0.107199246929784      -0.148840752820252                       0 
      -1.63981990995498                       0        1.22417795658112        44.6488259753494   -0.000181882336253132           253862.796875          101219.3984375        288.037994384766        0.10719926400319      -0.148841071785193                       0 
      -1.63731865932966                       0        1.22417795658112        44.6488320248211   -0.000183384586217547           253862.796875          101219.3984375        288.037994384766       0.107199281076596      -0.148841390750135                       0 
      -1.63481740870435                       0        1.22417795658112        44.6488380742928   -0.000184886836181962           253862.796875          101219.3984375        288.037994384766       0.107199298150003      -0.148841709715076                       0 
      -1.63231615807904                       0        1.22417795658112        44.6488441237645   -0.000186389086146376           253862.796875          101219.3984375        288.037994384766       0.107199315223409      -0.148842028680017                       0 
      -1.62981490745373                       0        1.22417795658112        44.6488501732362   -0.000187891336110791           253862.796875          101219.3984375        288.037994384766       0.107199332296815      -0.148842347644959                       0 
      -1.62731365682841                       0        1.22417795658112        44.6488569467952   -0.000189490779253444           253862.796875          101219.3984375        288.037994384766       0.107199349413833      -0.148842702372781                       0 
       -1.6248124062031                       0        1.22417795658112         44.648864529136   -0.000191198783987997           253862.796875          101219.3984375        288.037994384766       0.107199366579562      -0.148843097046568                       0 
      -1.62231115557779                       0        1.22417795658112        44.6488721114767    -0.00019290678872255           253862.796875          101219.3984375        288.037994384766       0.107199383745292      -0.148843491720355                       0 
      -1.61980990495248                       0        1.22417795658112        44.6488796938175   -0.000194614793457103           253862.796875          101219.3984375        288.037994384766       0.107199400911021      -0.148843886394142                       0 
      -1.61730865432716                       0        1.22417795658112        44.6488872761583   -0.000196322798191656           253862.796875          101219.3984375        288.037994384766       0.107199418076751      -0.148844281067929                       0 
      -1.61480740370185                       0        1.22417795658112         44.648894858499   -0.000198030802926209           253862.796875          101219.3984375        288.037994384766        0.10719943524248      -0.148844675741716                       0 
      -1.61230615307654                       0        1.22417795658112        44.6489024408398   -0.000199738807660762           253862.796875          101219.3984375        288.037994384766        0.10719945240821      -0.148845070415504                       0 
      -1.60980490245123                       0        1.22417795658112        44.6489100231806   -0.000201446812395315           253862.796875          101219.3984375        288.037994384766       0.107199469573939      -0.148845465089291                       0 
      -1.60730365182591                       0        1.22417795658112        44.6489176055213   -0.000203154817129868           253862.796875          101219.3984375        288.037994384766       0.107199486739669      -0.148845859763078                       0 
       -1.6048024012006                       0        1.22417795658112        44.6489251878621   -0.000204862821864421           253862.796875          101219.3984375        288.037994384766       0.107199503905399      -0.148846254436865                       0 
      -1.60230115057529                       0        1.22417795658112        44.6489327702028   -0.000206570826598974           253862.796875          101219.3984375        288.037994384766       0.107199521071128      -0.148846649110652                       0 
      -1.59979989994997                       0        1.22417795658112        44.6489403525436   -0.000208278831333527           253862.796875          101219.3984375        288.037994384766       0.107199538236858      -0.148847043784439                       0 
      -1.59729864932466                       0        1.22417795658112        44.6489479348844    -0.00020998683606808           253862.796875          101219.3984375        288.037994384766       0.107199555402587      -0.148847438458226                       0 
      -1.59479739869935                       0        1.22417795658112        44.6489555172251   -0.000211694840802633           253862.796875          101219.3984375        288.037994384766       0.107199572568317      -0.148847833132013                       0 
      -1.59229614807404                       0        1.22417795658112        44.6489630995659   -0.000213402845537186           253862.796875          101219.3984375        288.037994384766       0.107199589734046        -0.1488482278058                       0 
      -1.58979489744872                       0        1.22417795658112        44.6489706819067   -0.000215110850271739           253862.796875          101219.3984375        288.037994384766       0.107199606899776      -0.148848622479587                       0 
      -1.58729364682341                       0        1.22417795658112        44.6489782642474   -0.000216818855006292           253862.796875          101219.3984375        288.037994384766       0.107199624065505      -0.148849017153375                       0 
       -1.5847923961981                       0        1.22417795658112         44.648985694615   -0.000218697923472486           253862.796875          101219.3984375        288.037994384766       0.107199641280308      -0.148849405295398                       0 
      -1.58229114557279                       0        1.22417795658112        44.6489927031961   -0.000221051762130957           253862.796875          101219.3984375        288.037994384766       0.107199658631307      -0.148849775309166                       0 
