VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -2                    -0.6        1.22509396076202         41.670581817627    1.88875873206031E-11                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658330507598                       0 
      -1.99749874937469                    -0.6        1.22509396076202         41.670581817627    1.30605149221777E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658327668555                       0 
      -1.99499749874937                    -0.6        1.22509396076202         41.670581817627     2.4232271112296E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658324829512                       0 
      -1.99249624812406                    -0.6        1.22509396076202         41.670581817627    3.54040273024133E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658321990469                       0 
      -1.98999499749875                    -0.6        1.22509396076202         41.670581817627    4.65757834925307E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658319151426                       0 
      -1.98749374687344                    -0.6        1.22509396076202         41.670581817627     5.7747539682648E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658316312383                       0 
      -1.98499249624812                    -0.6        1.22509396076202         41.670581817627    6.89192958727663E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658313473339                       0 
      -1.98249124562281                    -0.6        1.22509396076202         41.670581817627    8.00910520628837E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658310634296                       0 
       -1.9799899949975                    -0.6        1.22509396076202         41.670581817627     9.1262808253001E-10                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658307795253                       0 
      -1.97748874437219                    -0.6        1.22509396076202         41.670581817627    1.02434564443119E-09                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065830495621                       0 
      -1.97498749374687                    -0.6        1.22509396076202         41.670581817627    1.13583357771792E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658303732063                       0 
      -1.97248624312156                    -0.6        1.22509396076202         41.670581817627    1.24714744470783E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658303732063                       0 
      -1.96998499249625                    -0.6        1.22509396076202         41.670581817627    1.35883619082837E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658301095671                       0 
      -1.96748374187094                    -0.6        1.22509396076202         41.670581817627    1.47055375272955E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658298256628                       0 
      -1.96498249124562                    -0.6        1.22509396076202         41.670581817627    1.58227131463072E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658295417585                       0 
      -1.96248124062031                    -0.6        1.22509396076202         41.670581817627    1.69398887653189E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658292578542                       0 
        -1.959979989995                    -0.6        1.22509396076202         41.670581817627    1.80570643843308E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658289739499                       0 
      -1.95747873936968                    -0.6        1.22509396076202         41.670581817627    1.91742400033425E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658286900456                       0 
      -1.95497748874437                    -0.6        1.22509396076202         41.670581817627    2.02914156223542E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658284061412                       0 
      -1.95247623811906                    -0.6        1.22509396076202         41.670581817627    2.14085912413661E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658281222369                       0 
      -1.94997498749375                    -0.6        1.22509396076202         41.670581817627    2.25257668603778E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658278383326                       0 
      -1.94747373686843                    -0.6        1.22509396076202         41.670581817627    2.36559253114669E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658276250404                       0 
      -1.94497248624312                    -0.6        1.22509396076202         41.670581817627    2.47992003741448E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658274830879                       0 
      -1.94247123561781                    -0.6        1.22509396076202         41.670581817627    2.59424754368225E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658273411354                       0 
       -1.9399699849925                    -0.6        1.22509396076202         41.670581817627    2.70857504995003E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658271991829                       0 
      -1.93746873436718                    -0.6        1.22509396076202         41.670581817627    2.82290255621781E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658270572305                       0 
      -1.93496748374187                    -0.6        1.22509396076202         41.670581817627     2.9372300624856E-09                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065826915278                       0 
      -1.93246623311656                    -0.6        1.22509396076202         41.670581817627    3.05155756875337E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658267733255                       0 
      -1.92996498249125                    -0.6        1.22509396076202         41.670581817627    3.16588507502115E-09                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065826631373                       0 
      -1.92746373186593                    -0.6        1.22509396076202         41.670581817627    3.28021258128894E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658264894205                       0 
      -1.92496248124062                    -0.6        1.22509396076202         41.670581817627    3.39451326198341E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658263380599                       0 
      -1.92246123061531                    -0.6        1.22509396076202         41.670581817627    3.50843601434999E-09                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065826054155                       0 
      -1.91995997998999                    -0.6        1.22509396076202         41.670581817627    3.62253122537673E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658258307335                       0 
      -1.91745872936468                    -0.6        1.22509396076202         41.670581817627    3.73685873164451E-09                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065825688781                       0 
      -1.91495747873937                    -0.6        1.22509396076202         41.670581817627    3.85118623791229E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658255468285                       0 
      -1.91245622811406                    -0.6        1.22509396076202         41.670581817627    3.96551374418006E-09                254022.5                101325.5        288.124206542969      0.0999588817358017     0.00075065825404876                       0 
      -1.90995497748874                    -0.6        1.22509396076202         41.670581817627    4.07984125044785E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658252629235                       0 
      -1.90745372686343                    -0.6        1.22509396076202         41.670581817627    4.19416875671563E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658251209711                       0 
      -1.90495247623812                    -0.6        1.22509396076202         41.670581817627    4.30849626298341E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658249790186                       0 
      -1.90245122561281                    -0.6        1.22509396076202         41.670581817627    4.42282376925119E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658248370661                       0 
      -1.89994997498749                    -0.6        1.22509396076202         41.670581817627    4.53715127551897E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658246951136                       0 
      -1.89744872436218                    -0.6        1.22509396076202         41.670581817627    4.65147878178675E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658245531611                       0 
      -1.89494747373687                    -0.6        1.22509396076202         41.670581817627    4.76895811573073E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658245524403                       0 
      -1.89244622311156                    -0.6        1.22509396076202         41.670581817627    4.88645353666585E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658245524403                       0 
      -1.88994497248624                    -0.6        1.22509396076202         41.670581817627    5.00394895760096E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658245524403                       0 
      -1.88744372186093                    -0.6        1.22509396076202         41.670581817627    5.12144437853608E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658245524402                       0 
      -1.88494247123562                    -0.6        1.22509396076202         41.670581817627     5.2389397994712E-09                254022.5                101325.5        288.124206542969      0.0999588817358017    0.000750658245524403                       0 
