VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.64982491245623                       0        1.22468400001526        43.0289115905762   -4.62659814384273E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.64732366183092                       0        1.22468400001526        43.0289115905762   -4.66669463560767E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
       -1.6448224112056                       0        1.22468400001526        43.0289115905762   -4.70679112737262E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.64232116058029                       0        1.22468400001526        43.0289115905762   -4.74688761913756E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.63981990995498                       0        1.22468400001526        43.0289115905762   -4.78875736319541E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.63731865932966                       0        1.22468400001526        43.0289115905762   -4.83253125424968E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.63481740870435                       0        1.22468400001526        43.0289115905762   -4.87630514530395E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.63231615807904                       0        1.22468400001526        43.0289115905762   -4.92007903635822E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.62981490745373                       0        1.22468400001526        43.0289115905762   -4.96385292741248E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.62731365682841                       0        1.22468400001526        43.0289115905762   -5.00762681846675E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
       -1.6248124062031                       0        1.22468400001526        43.0289115905762   -5.05140070952102E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.62231115557779                       0        1.22468400001526        43.0289115905762   -5.09517460057529E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.61980990495248                       0        1.22468400001526        43.0289115905762   -5.13894849162956E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.61730865432716                       0        1.22468400001526        43.0289115905762   -5.18272238268383E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.61480740370185                       0        1.22468400001526        43.0289115905762    -5.2264962737381E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.61230615307654                       0        1.22468400001526        43.0289115905762   -5.27027016479236E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.60980490245123                       0        1.22468400001526        43.0289115905762   -5.31404405584663E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.60730365182591                       0        1.22468400001526        43.0289115905762    -5.3578179469009E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
       -1.6048024012006                       0        1.22468400001526        43.0289115905762   -5.40159183795517E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.60230115057529                       0        1.22468400001526        43.0289115905762   -5.44536572900944E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.59979989994997                       0        1.22468400001526        43.0289115905762   -5.48913962006371E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.59729864932466                       0        1.22468400001526        43.0289115905762   -5.53291351111797E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.59479739869935                       0        1.22468400001526        43.0289115905762   -5.57668740217224E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
      -1.59229614807404                       0        1.22468400001526        43.0289115905762   -5.62046129322651E-10            253951.09375          101278.1015625        288.085693359375       0.103258699178696       -0.06615349650383                       0 
