VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.92246123061531                    0.55        1.22433602809906        44.1490228587686   -5.77052657640133E-05            253890.40625           101237.796875        288.052886962891       0.105982841971781      -0.122991647636727                       0 
      -1.91995997998999                    0.55        1.22433602809906        44.1490229722504   -5.94968155692682E-05            253890.40625           101237.796875        288.052886962891       0.105982841322034      -0.122991648116984                       0 
      -1.91745872936468                    0.55        1.22433602809906        44.1490230857323   -6.12883653745228E-05            253890.40625           101237.796875        288.052886962891       0.105982840672286      -0.122991648597242                       0 
      -1.91495747873937                    0.55        1.22433602809906        44.1490231992141   -6.30799151797776E-05            253890.40625           101237.796875        288.052886962891       0.105982840022539        -0.1229916490775                       0 
      -1.91245622811406                    0.55        1.22433602809906         44.149023312696   -6.48714649850323E-05            253890.40625           101237.796875        288.052886962891       0.105982839372791      -0.122991649557757                       0 
      -1.90995497748874                    0.55        1.22433602809906        44.1490234261778   -6.66630147902871E-05            253890.40625           101237.796875        288.052886962891       0.105982838723044      -0.122991650038015                       0 
      -1.90745372686343                    0.55        1.22433602809906        44.1490235396597   -6.84545645955418E-05            253890.40625           101237.796875        288.052886962891       0.105982838073296      -0.122991650518273                       0 
      -1.90495247623812                    0.55        1.22433602809906        44.1490236531415   -7.02461144007965E-05            253890.40625           101237.796875        288.052886962891       0.105982837423549       -0.12299165099853                       0 
      -1.90245122561281                    0.55        1.22433602809906        44.1490237666234   -7.20376642060514E-05            253890.40625           101237.796875        288.052886962891       0.105982836773801      -0.122991651478788                       0 
      -1.89994997498749                    0.55        1.22433602809906        44.1490238801052   -7.38292140113061E-05            253890.40625           101237.796875        288.052886962891       0.105982836124054      -0.122991651959046                       0 
      -1.89744872436218                    0.55        1.22433602809906        44.1490239935871   -7.56207638165608E-05            253890.40625           101237.796875        288.052886962891       0.105982835474307      -0.122991652439303                       0 
      -1.89494747373687                    0.55        1.22433602809906         44.149024107069   -7.74123136218156E-05            253890.40625           101237.796875        288.052886962891       0.105982834824559      -0.122991652919561                       0 
      -1.89244622311156                    0.55        1.22433602809906        44.1490242360632   -7.92681055490254E-05            253890.40625           101237.796875        288.052886962891        0.10598283438154      -0.122991658527312                       0 
      -1.88994497248624                    0.55        1.22433602809906        44.1490243792033   -8.11824807591932E-05            253890.40625           101237.796875        288.052886962891       0.105982834127039      -0.122991668810896                       0 
      -1.88744372186093                    0.55        1.22433602809906        44.1490245223435   -8.30968559693609E-05            253890.40625           101237.796875        288.052886962891       0.105982833872539      -0.122991679094479                       0 
      -1.88494247123562                    0.55        1.22433602809906        44.1490246654836   -8.50112311795289E-05            253890.40625           101237.796875        288.052886962891       0.105982833618038      -0.122991689378063                       0 
      -1.88244122061031                    0.55        1.22433602809906        44.1490248086238   -8.69256063896966E-05            253890.40625           101237.796875        288.052886962891       0.105982833363537      -0.122991699661646                       0 
      -1.87993996998499                    0.55        1.22433602809906        44.1490249517639   -8.88399815998643E-05            253890.40625           101237.796875        288.052886962891       0.105982833109036       -0.12299170994523                       0 
      -1.87743871935968                    0.55        1.22433602809906        44.1490250949041   -9.07543568100323E-05            253890.40625           101237.796875        288.052886962891       0.105982832854536      -0.122991720228813                       0 
      -1.87493746873437                    0.55        1.22433602809906        44.1490252380443   -9.26687320202001E-05            253890.40625           101237.796875        288.052886962891       0.105982832600035      -0.122991730512397                       0 
      -1.87243621810905                    0.55        1.22433602809906        44.1490253811844   -9.45831072303678E-05            253890.40625           101237.796875        288.052886962891       0.105982832345534       -0.12299174079598                       0 
      -1.86993496748374                    0.55        1.22433602809906        44.1490255243246   -9.64974824405358E-05            253890.40625           101237.796875        288.052886962891       0.105982832091034      -0.122991751079564                       0 
      -1.86743371685843                    0.55        1.22433602809906        44.1490256674647   -9.84118576507035E-05            253890.40625           101237.796875        288.052886962891       0.105982831836533      -0.122991761363147                       0 
      -1.86493246623312                    0.55        1.22433602809906        44.1490258106049   -0.000100326232860871            253890.40625           101237.796875        288.052886962891       0.105982831582032      -0.122991771646731                       0 
       -1.8624312156078                    0.55        1.22433602809906         44.149025953745   -0.000102240608071039            253890.40625           101237.796875        288.052886962891       0.105982831327532      -0.122991781930314                       0 
      -1.85992996498249                    0.55        1.22433602809906        44.1490260968852   -0.000104154983281207            253890.40625           101237.796875        288.052886962891       0.105982831073031      -0.122991792213898                       0 
      -1.85742871435718                    0.55        1.22433602809906        44.1490262400253   -0.000106069358491375            253890.40625           101237.796875        288.052886962891        0.10598283081853      -0.122991802497482                       0 
      -1.85492746373187                    0.55        1.22433602809906        44.1490263831655   -0.000107983733701542            253890.40625           101237.796875        288.052886962891        0.10598283056403      -0.122991812781065                       0 
      -1.85242621310655                    0.55        1.22433602809906        44.1490265263057    -0.00010989810891171            253890.40625           101237.796875        288.052886962891       0.105982830309529      -0.122991823064649                       0 
      -1.84992496248124                    0.55        1.22433602809906        44.1490264935994    -0.00011177519111365            253890.40625           101237.796875        288.052886962891       0.105982828434707       -0.12299183361996                       0 
      -1.84742371185593                    0.55        1.22433602809906        44.1490264178459   -0.000113643143980555            253890.40625           101237.796875        288.052886962891        0.10598282616323       -0.12299184424179                       0 
      -1.84492246123062                    0.55        1.22433602809906        44.1490263420924    -0.00011551109684746            253890.40625           101237.796875        288.052886962891       0.105982823891753      -0.122991854863621                       0 
       -1.8424212106053                    0.55        1.22433602809906        44.1490262663389   -0.000117379049714365            253890.40625           101237.796875        288.052886962891       0.105982821620276      -0.122991865485451                       0 
      -1.83991995997999                    0.55        1.22433602809906        44.1490261905854    -0.00011924700258127            253890.40625           101237.796875        288.052886962891       0.105982819348799      -0.122991876107281                       0 
      -1.83741870935468                    0.55        1.22433602809906        44.1490261148319   -0.000121114955448175            253890.40625           101237.796875        288.052886962891       0.105982817077322      -0.122991886729111                       0 
      -1.83491745872936                    0.55        1.22433602809906        44.1490261463934   -0.000123010476644978            253890.40625           101237.796875        288.052886962891       0.105982815673294      -0.122991896766117                       0 
      -1.83241620810405                    0.55        1.22433602809906        44.1490266025643   -0.000125015076473539            253890.40625           101237.796875        288.052886962891       0.105982817701467      -0.122991904489168                       0 
      -1.82991495747874                    0.55        1.22433602809906        44.1490270587351   -0.000127019676302099            253890.40625           101237.796875        288.052886962891       0.105982819729641       -0.12299191221222                       0 
      -1.82741370685343                    0.55        1.22433602809906         44.149027514906   -0.000129024276130659            253890.40625           101237.796875        288.052886962891       0.105982821757814      -0.122991919935271                       0 
      -1.82491245622811                    0.55        1.22433602809906        44.1490279710768   -0.000131028875959219            253890.40625           101237.796875        288.052886962891       0.105982823785988      -0.122991927658322                       0 
       -1.8224112056028                    0.55        1.22433602809906        44.1490284272477    -0.00013303347578778            253890.40625           101237.796875        288.052886962891       0.105982825814161      -0.122991935381373                       0 
      -1.81990995497749                    0.55        1.22433602809906        44.1490285746924   -0.000135036989421335            253890.40625           101237.796875        288.052886962891       0.105982827834883      -0.122991938938274                       0 
      -1.81740870435218                    0.55        1.22433602809906        44.1490286616792   -0.000137040290345148            253890.40625           101237.796875        288.052886962891       0.105982829854146      -0.122991941679318                       0 
      -1.81490745372686                    0.55        1.22433602809906         44.149028748666   -0.000139043591268961            253890.40625           101237.796875        288.052886962891        0.10598283187341      -0.122991944420362                       0 
      -1.81240620310155                    0.55        1.22433602809906        44.1490288356528   -0.000141046892192774            253890.40625           101237.796875        288.052886962891       0.105982833892673      -0.122991947161405                       0 
      -1.80990495247624                    0.55        1.22433602809906        44.1490289226396   -0.000143050193116588            253890.40625           101237.796875        288.052886962891       0.105982835911936      -0.122991949902449                       0 
      -1.80740370185093                    0.55        1.22433602809906        44.1490290096264   -0.000145053494040401            253890.40625           101237.796875        288.052886962891       0.105982837931199      -0.122991952643493                       0 
      -1.80490245122561                    0.55        1.22433602809906        44.1490290966132   -0.000147056794964214            253890.40625           101237.796875        288.052886962891       0.105982839950462      -0.122991955384536                       0 
       -1.8024012006003                    0.55        1.22433602809906        44.1490291836001   -0.000149060095888027            253890.40625           101237.796875        288.052886962891       0.105982841969725       -0.12299195812558                       0 
      -1.79989994997499                    0.55        1.22433602809906        44.1490292705869    -0.00015106339681184            253890.40625           101237.796875        288.052886962891       0.105982843988988      -0.122991960866624                       0 
      -1.79739869934967                    0.55        1.22433602809906        44.1490293575737   -0.000153066697735653            253890.40625           101237.796875        288.052886962891       0.105982846008251      -0.122991963607667                       0 
      -1.79489744872436                    0.55        1.22433602809906        44.1490294445605   -0.000155069998659466            253890.40625           101237.796875        288.052886962891       0.105982848027514      -0.122991966348711                       0 
      -1.79239619809905                    0.55        1.22433602809906        44.1490295315473   -0.000157073299583279            253890.40625           101237.796875        288.052886962891       0.105982850046777      -0.122991969089755                       0 
      -1.78989494747374                    0.55        1.22433602809906        44.1490296185341   -0.000159076600507092            253890.40625           101237.796875        288.052886962891        0.10598285206604      -0.122991971830798                       0 
      -1.78739369684842                    0.55        1.22433602809906         44.149029705521   -0.000161079901430905            253890.40625           101237.796875        288.052886962891       0.105982854085303      -0.122991974571842                       0 
      -1.78489244622311                    0.55        1.22433602809906        44.1490297925078   -0.000163083202354718            253890.40625           101237.796875        288.052886962891       0.105982856104566      -0.122991977312886                       0 
       -1.7823911955978                    0.55        1.22433602809906        44.1490298794946   -0.000165086503278531            253890.40625           101237.796875        288.052886962891       0.105982858123829      -0.122991980053929                       0 
      -1.77988994497249                    0.55        1.22433602809906        44.1490299664814   -0.000167089804202344            253890.40625           101237.796875        288.052886962891       0.105982860143092      -0.122991982794973                       0 
      -1.77738869434717                    0.55        1.22433602809906        44.1490300817941   -0.000169258057241208            253890.40625           101237.796875        288.052886962891       0.105982858169764      -0.122991995356254                       0 
      -1.77488744372186                    0.55        1.22433602809906        44.1490301999108   -0.000171442638997808            253890.40625           101237.796875        288.052886962891       0.105982855801206      -0.122992008889647                       0 
      -1.77238619309655                    0.55        1.22433602809906        44.1490303180275   -0.000173627220754408            253890.40625           101237.796875        288.052886962891       0.105982853432648       -0.12299202242304                       0 
      -1.76988494247124                    0.55        1.22433602809906        44.1490304361442   -0.000175811802511008            253890.40625           101237.796875        288.052886962891        0.10598285106409      -0.122992035956433                       0 
      -1.76738369184592                    0.55        1.22433602809906        44.1490305542609   -0.000177996384267608            253890.40625           101237.796875        288.052886962891       0.105982848695532      -0.122992049489826                       0 
      -1.76488244122061                    0.55        1.22433602809906        44.1490306723776   -0.000180180966024208            253890.40625           101237.796875        288.052886962891       0.105982846326974      -0.122992063023219                       0 
       -1.7623811905953                    0.55        1.22433602809906        44.1490307904943   -0.000182365547780808            253890.40625           101237.796875        288.052886962891       0.105982843958416      -0.122992076556612                       0 
      -1.75987993996998                    0.55        1.22433602809906         44.149030908611   -0.000184550129537408            253890.40625           101237.796875        288.052886962891       0.105982841589858      -0.122992090090005                       0 
      -1.75737868934467                    0.55        1.22433602809906        44.1490310267277   -0.000186734711294008            253890.40625           101237.796875        288.052886962891         0.1059828392213      -0.122992103623397                       0 
      -1.75487743871936                    0.55        1.22433602809906        44.1490311448444   -0.000188919293050609            253890.40625           101237.796875        288.052886962891       0.105982836852742       -0.12299211715679                       0 
      -1.75237618809405                    0.55        1.22433602809906         44.149031262961   -0.000191103874807209            253890.40625           101237.796875        288.052886962891       0.105982834484184      -0.122992130690183                       0 
      -1.74987493746873                    0.55        1.22433602809906        44.1490313810777   -0.000193288456563809            253890.40625           101237.796875        288.052886962891       0.105982832115626      -0.122992144223576                       0 
      -1.74737368684342                    0.55        1.22433602809906        44.1490314991945   -0.000195473038320409            253890.40625           101237.796875        288.052886962891       0.105982829747068      -0.122992157756969                       0 
      -1.74487243621811                    0.55        1.22433602809906        44.1490316173111   -0.000197657620077009            253890.40625           101237.796875        288.052886962891        0.10598282737851      -0.122992171290362                       0 
       -1.7423711855928                    0.55        1.22433602809906        44.1490317354278   -0.000199842201833609            253890.40625           101237.796875        288.052886962891       0.105982825009952      -0.122992184823755                       0 
      -1.73986993496748                    0.55        1.22433602809906        44.1490318535445   -0.000202026783590209            253890.40625           101237.796875        288.052886962891       0.105982822641394      -0.122992198357148                       0 
      -1.73736868434217                    0.55        1.22433602809906        44.1490319716612    -0.00020421136534681            253890.40625           101237.796875        288.052886962891       0.105982820272837      -0.122992211890541                       0 
      -1.73486743371686                    0.55        1.22433602809906        44.1490320897779    -0.00020639594710341            253890.40625           101237.796875        288.052886962891       0.105982817904279      -0.122992225423934                       0 
      -1.73236618309155                    0.55        1.22433602809906        44.1490321561641   -0.000208532405503424            253890.40625           101237.796875        288.052886962891       0.105982816879726      -0.122992240358969                       0 
      -1.72986493246623                    0.55        1.22433602809906        44.1490321912348   -0.000210639732166163            253890.40625           101237.796875        288.052886962891       0.105982816668774      -0.122992256142497                       0 
      -1.72736368184092                    0.55        1.22433602809906        44.1490322263056   -0.000212747058828902            253890.40625           101237.796875        288.052886962891       0.105982816457823      -0.122992271926025                       0 
      -1.72486243121561                    0.55        1.22433602809906        44.1490323584127   -0.000214959388205647            253890.40625           101237.796875        288.052886962891        0.10598281627585      -0.122992288347496                       0 
       -1.7223611805903                    0.55        1.22433602809906        44.1490325943912   -0.000217284116525995            253890.40625           101237.796875        288.052886962891       0.105982816124897      -0.122992305451847                       0 
      -1.71985992996498                    0.55        1.22433602809906        44.1490328303698   -0.000219608844846342            253890.40625           101237.796875        288.052886962891       0.105982815973944      -0.122992322556198                       0 
      -1.71735867933967                    0.55        1.22433602809906        44.1490330656846   -0.000221921427757878            253890.40625           101237.796875        288.052886962891       0.105982817409284      -0.122992334736471                       0 
      -1.71485742871436                    0.55        1.22433602809906        44.1490333006601   -0.000224227803153563            253890.40625           101237.796875        288.052886962891       0.105982819655376      -0.122992344400049                       0 
      -1.71235617808904                    0.55        1.22433602809906        44.1490335356356   -0.000226534178549247            253890.40625           101237.796875        288.052886962891       0.105982821901469      -0.122992354063627                       0 
      -1.70985492746373                    0.55        1.22433602809906        44.1490337706111   -0.000228840553944931            253890.40625           101237.796875        288.052886962891       0.105982824147561      -0.122992363727204                       0 
      -1.70735367683842                    0.55        1.22433602809906        44.1490340055867   -0.000231146929340616            253890.40625           101237.796875        288.052886962891       0.105982826393654      -0.122992373390782                       0 
      -1.70485242621311                    0.55        1.22433602809906        44.1490342405622     -0.0002334533047363            253890.40625           101237.796875        288.052886962891       0.105982828639746      -0.122992383054359                       0 
      -1.70235117558779                    0.55        1.22433602809906        44.1490344755377   -0.000235759680131985            253890.40625           101237.796875        288.052886962891       0.105982830885839      -0.122992392717937                       0 
      -1.69984992496248                    0.55        1.22433602809906        44.1490347105132   -0.000238066055527669            253890.40625           101237.796875        288.052886962891       0.105982833131932      -0.122992402381515                       0 
      -1.69734867433717                    0.55        1.22433602809906        44.1490349454888   -0.000240372430923353            253890.40625           101237.796875        288.052886962891       0.105982835378024      -0.122992412045092                       0 
      -1.69484742371186                    0.55        1.22433602809906        44.1490351804643   -0.000242678806319038            253890.40625           101237.796875        288.052886962891       0.105982837624117       -0.12299242170867                       0 
      -1.69234617308654                    0.55        1.22433602809906        44.1490354154398   -0.000244985181714722            253890.40625           101237.796875        288.052886962891       0.105982839870209      -0.122992431372248                       0 
      -1.68984492246123                    0.55        1.22433602809906        44.1490356504153   -0.000247291557110407            253890.40625           101237.796875        288.052886962891       0.105982842116302      -0.122992441035825                       0 
      -1.68734367183592                    0.55        1.22433602809906        44.1490358853909   -0.000249597932506091            253890.40625           101237.796875        288.052886962891       0.105982844362395      -0.122992450699403                       0 
      -1.68484242121061                    0.55        1.22433602809906        44.1490361203664   -0.000251904307901775            253890.40625           101237.796875        288.052886962891       0.105982846608487      -0.122992460362981                       0 
      -1.68234117058529                    0.55        1.22433602809906        44.1490363553419    -0.00025421068329746            253890.40625           101237.796875        288.052886962891        0.10598284885458      -0.122992470026558                       0 
      -1.67983991995998                    0.55        1.22433602809906        44.1490365903175   -0.000256517058693144            253890.40625           101237.796875        288.052886962891       0.105982851100672      -0.122992479690136                       0 
      -1.67733866933467                    0.55        1.22433602809906         44.149036825293   -0.000258823434088829            253890.40625           101237.796875        288.052886962891       0.105982853346765      -0.122992489353713                       0 
      -1.67483741870935                    0.55        1.22433602809906        44.1490370602685   -0.000261129809484513            253890.40625           101237.796875        288.052886962891       0.105982855592858      -0.122992499017291                       0 
      -1.67233616808404                    0.55        1.22433602809906        44.1490373040497   -0.000263607783549291            253890.40625           101237.796875        288.052886962891       0.105982857874282      -0.122992515422549                       0 
      -1.66983491745873                    0.55        1.22433602809906        44.1490375527975   -0.000266182542535748            253890.40625           101237.796875        288.052886962891       0.105982860175634      -0.122992535630242                       0 
      -1.66733366683342                    0.55        1.22433602809906        44.1490378015454   -0.000268757301522204            253890.40625           101237.796875        288.052886962891       0.105982862476986      -0.122992555837935                       0 
       -1.6648324162081                    0.55        1.22433602809906        44.1490380502932    -0.00027133206050866            253890.40625           101237.796875        288.052886962891       0.105982864778339      -0.122992576045629                       0 
      -1.66233116558279                    0.55        1.22433602809906         44.149038299041   -0.000273906819495116            253890.40625           101237.796875        288.052886962891       0.105982867079691      -0.122992596253322                       0 
      -1.65982991495748                    0.55        1.22433602809906        44.1490385477888   -0.000276481578481572            253890.40625           101237.796875        288.052886962891       0.105982869381043      -0.122992616461015                       0 
      -1.65732866433217                    0.55        1.22433602809906        44.1490387965366   -0.000279056337468028            253890.40625           101237.796875        288.052886962891       0.105982871682395      -0.122992636668709                       0 
      -1.65482741370685                    0.55        1.22433602809906        44.1490390452844   -0.000281631096454484            253890.40625           101237.796875        288.052886962891       0.105982873983747      -0.122992656876402                       0 
      -1.65232616308154                    0.55        1.22433602809906        44.1490392940322   -0.000284205855440941            253890.40625           101237.796875        288.052886962891         0.1059828762851      -0.122992677084095                       0 
      -1.64982491245623                    0.55        1.22433602809906        44.1490395427801   -0.000286780614427397            253890.40625           101237.796875        288.052886962891       0.105982878586452      -0.122992697291789                       0 
      -1.64732366183092                    0.55        1.22433602809906        44.1490397915279   -0.000289355373413853            253890.40625           101237.796875        288.052886962891       0.105982880887804      -0.122992717499482                       0 
       -1.6448224112056                    0.55        1.22433602809906        44.1490400402757   -0.000291930132400309            253890.40625           101237.796875        288.052886962891       0.105982883189156      -0.122992737707176                       0 
      -1.64232116058029                    0.55        1.22433602809906        44.1490402890235   -0.000294504891386765            253890.40625           101237.796875        288.052886962891       0.105982885490508      -0.122992757914869                       0 
      -1.63981990995498                    0.55        1.22433602809906        44.1490405377713   -0.000297079650373221            253890.40625           101237.796875        288.052886962891       0.105982887791861      -0.122992778122562                       0 
      -1.63731865932966                    0.55        1.22433602809906        44.1490407865191   -0.000299654409359677            253890.40625           101237.796875        288.052886962891       0.105982890093213      -0.122992798330256                       0 
      -1.63481740870435                    0.55        1.22433602809906        44.1490410352669   -0.000302229168346133            253890.40625           101237.796875        288.052886962891       0.105982892394565      -0.122992818537949                       0 
      -1.63231615807904                    0.55        1.22433602809906        44.1490412840148    -0.00030480392733259            253890.40625           101237.796875        288.052886962891       0.105982894695917      -0.122992838745642                       0 
      -1.62981490745373                    0.55        1.22433602809906        44.1490415327626   -0.000307378686319046            253890.40625           101237.796875        288.052886962891       0.105982896997269      -0.122992858953336                       0 
      -1.62731365682841                    0.55        1.22433602809906        44.1490417815104   -0.000309953445305502            253890.40625           101237.796875        288.052886962891       0.105982899298622      -0.122992879161029                       0 
       -1.6248124062031                    0.55        1.22433602809906         44.149042259247   -0.000312433859662811            253890.40625           101237.796875        288.052886962891       0.105982901600924      -0.122992903409063                       0 
      -1.62231115557779                    0.55        1.22433602809906        44.1490427590152    -0.00031493355441486            253890.40625           101237.796875        288.052886962891       0.105982903906505       -0.12299292848017                       0 
      -1.61980990495248                    0.55        1.22433602809906        44.1490431022763   -0.000317704699821191            253890.40625           101237.796875        288.052886962891       0.105982906234705      -0.122992953959894                       0 
      -1.61730865432716                    0.55        1.22433602809906        44.1490434922281   -0.000320459432643275            253890.40625           101237.796875        288.052886962891       0.105982907374748      -0.122992975779259                       0 
      -1.61480740370185                    0.55        1.22433602809906        44.1490439309124   -0.000323197035190667            253890.40625           101237.796875        288.052886962891       0.105982907274678      -0.122992993778205                       0 
      -1.61230615307654                    0.55        1.22433602809906        44.1490443695967    -0.00032593463773806            253890.40625           101237.796875        288.052886962891       0.105982907174607      -0.122993011777151                       0 
      -1.60980490245123                    0.55        1.22433602809906         44.149044808281   -0.000328672240285453            253890.40625           101237.796875        288.052886962891       0.105982907074537      -0.122993029776096                       0 
      -1.60730365182591                    0.55        1.22433602809906        44.1490452469653   -0.000331409842832845            253890.40625           101237.796875        288.052886962891       0.105982906974467      -0.122993047775042                       0 
       -1.6048024012006                    0.55        1.22433602809906        44.1490456856497   -0.000334147445380238            253890.40625           101237.796875        288.052886962891       0.105982906874397      -0.122993065773988                       0 
      -1.60230115057529                    0.55        1.22433602809906         44.149046124334   -0.000336885047927631            253890.40625           101237.796875        288.052886962891       0.105982906774327      -0.122993083772934                       0 
      -1.59979989994997                    0.55        1.22433602809906        44.1490465630183   -0.000339622650475023            253890.40625           101237.796875        288.052886962891       0.105982906674257      -0.122993101771879                       0 
      -1.59729864932466                    0.55        1.22433602809906        44.1490470017026   -0.000342360253022416            253890.40625           101237.796875        288.052886962891       0.105982906574186      -0.122993119770825                       0 
      -1.59479739869935                    0.55        1.22433602809906        44.1490474403869   -0.000345097855569809            253890.40625           101237.796875        288.052886962891       0.105982906474116      -0.122993137769771                       0 
      -1.59229614807404                    0.55        1.22433602809906        44.1490478790712   -0.000347835458117201            253890.40625           101237.796875        288.052886962891       0.105982906374046      -0.122993155768716                       0 
      -1.58979489744872                    0.55        1.22433602809906        44.1490483177555   -0.000350573060664594            253890.40625           101237.796875        288.052886962891       0.105982906273976      -0.122993173767662                       0 
      -1.58729364682341                    0.55        1.22433602809906        44.1490487564398   -0.000353310663211987            253890.40625           101237.796875        288.052886962891       0.105982906173906      -0.122993191766608                       0 
       -1.5847923961981                    0.55        1.22433602809906        44.1490491951241   -0.000356048265759379            253890.40625           101237.796875        288.052886962891       0.105982906073836      -0.122993209765553                       0 
