VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.93496748374187                       0        1.22428798675537        44.3009185791016   -1.16378115281109E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.93246623311656                       0        1.22428798675537        44.3009185791016   -1.20863043183836E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.92996498249125                       0        1.22428798675537        44.3009185791016   -1.25395025436024E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.92746373186593                       0        1.22428798675537        44.3009185791016   -1.29932540889258E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.92496248124062                       0        1.22428798675537        44.3009185791016    -1.3447005634249E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.92246123061531                       0        1.22428798675537        44.3009185791016   -1.39007571795723E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.91995997998999                       0        1.22428798675537        44.3009185791016   -1.43545087248956E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.91745872936468                       0        1.22428798675537        44.3009185791016   -1.48082602702189E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.91495747873937                       0        1.22428798675537        44.3009185791016   -1.52620118155422E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.91245622811406                       0        1.22428798675537        44.3009185791016   -1.57157633608654E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.90995497748874                       0        1.22428798675537        44.3009185791016   -1.61695149061888E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.90745372686343                       0        1.22428798675537        44.3009185791016    -1.6623266451512E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.90495247623812                       0        1.22428798675537        44.3009185791016   -1.70770179968353E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.90245122561281                       0        1.22428798675537        44.3009185791016   -1.75307695421586E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.89994997498749                       0        1.22428798675537        44.3009185791016   -1.79845210874819E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.89744872436218                       0        1.22428798675537        44.3009185791016   -1.84416015929772E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.89494747373687                       0        1.22428798675537        44.3009185791016   -1.89050766370441E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.89244622311156                       0        1.22428798675537        44.3009185791016    -1.9368551681111E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.88994497248624                       0        1.22428798675537        44.3009185791016   -1.98320267251779E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.88744372186093                       0        1.22428798675537        44.3009185791016   -2.02955017692447E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.88494247123562                       0        1.22428798675537        44.3009185791016   -2.07589768133117E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.88244122061031                       0        1.22428798675537        44.3009185791016   -2.12224518573785E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.87993996998499                       0        1.22428798675537        44.3009185791016   -2.16859269014454E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.87743871935968                       0        1.22428798675537        44.3009185791016   -2.21494019455123E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.87493746873437                       0        1.22428798675537        44.3009185791016   -2.26128769895792E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.87243621810905                       0        1.22428798675537        44.3009185791016    -2.3076352033646E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.86993496748374                       0        1.22428798675537        44.3009185791016    -2.3539827077713E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.86743371685843                       0        1.22428798675537        44.3009185791016   -2.40033021217798E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.86493246623312                       0        1.22428798675537        44.3009185791016   -2.44667771658467E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
       -1.8624312156078                       0        1.22428798675537        44.3009185791016    -2.4939662268415E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.85992996498249                       0        1.22428798675537        44.3009185791016   -2.54150503481452E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.85742871435718                       0        1.22428798675537        44.3009185791016   -2.58904384278754E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.85492746373187                       0        1.22428798675537        44.3009185791016   -2.63658265076056E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.85242621310655                       0        1.22428798675537        44.3009185791016   -2.68412145873358E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.84992496248124                       0        1.22428798675537        44.3009185791016    -2.7316602667066E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.84742371185593                       0        1.22428798675537        44.3009185791016   -2.77919907467961E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.84492246123062                       0        1.22428798675537        44.3009185791016   -2.82673788265263E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
       -1.8424212106053                       0        1.22428798675537        44.3009185791016   -2.87427669062565E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.83991995997999                       0        1.22428798675537        44.3009185791016   -2.92181549859867E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.83741870935468                       0        1.22428798675537        44.3009185791016   -2.96935430657169E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.83491745872936                       0        1.22428798675537        44.3009185791016   -3.01689311454471E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.83241620810405                       0        1.22428798675537        44.3009185791016   -3.06443192251772E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.82991495747874                       0        1.22428798675537        44.3009185791016    -3.1123333554527E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.82741370685343                       0        1.22428798675537        44.3009185791016   -3.16140160780569E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.82491245622811                       0        1.22428798675537        44.3009185791016   -3.21046986015868E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
       -1.8224112056028                       0        1.22428798675537        44.3009185791016   -3.25953811251167E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.81990995497749                       0        1.22428798675537        44.3009185791016   -3.30860636486467E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.81740870435218                       0        1.22428798675537        44.3009185791016   -3.35767461721766E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.81490745372686                       0        1.22428798675537        44.3009185791016   -3.40674286957065E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.81240620310155                       0        1.22428798675537        44.3009185791016   -3.45581112192364E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.80990495247624                       0        1.22428798675537        44.3009185791016   -3.50487937427664E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.80740370185093                       0        1.22428798675537        44.3009185791016   -3.55394762662963E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.80490245122561                       0        1.22428798675537        44.3009185791016   -3.60301587898262E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
       -1.8024012006003                       0        1.22428798675537        44.3009185791016   -3.65208413133561E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.79989994997499                       0        1.22428798675537        44.3009185791016    -3.7011523836886E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.79739869934967                       0        1.22428798675537        44.3009185791016   -3.75022063604159E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.79489744872436                       0        1.22428798675537        44.3009185791016   -3.80052070811195E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.79239619809905                       0        1.22428798675537        44.3009185791016   -3.85138808550804E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.78989494747374                       0        1.22428798675537        44.3009185791016   -3.90225546290413E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.78739369684842                       0        1.22428798675537        44.3009185791016   -3.95312284030022E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.78489244622311                       0        1.22428798675537        44.3009185791016   -4.00399021769631E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
       -1.7823911955978                       0        1.22428798675537        44.3009185791016    -4.0548575950924E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.77988994497249                       0        1.22428798675537        44.3009185791016   -4.10572497248848E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.77738869434717                       0        1.22428798675537        44.3009185791016   -4.15659234988457E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.77488744372186                       0        1.22428798675537        44.3009185791016   -4.20745972728066E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.77238619309655                       0        1.22428798675537        44.3009185791016   -4.25832710467675E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.76988494247124                       0        1.22428798675537        44.3009185791016   -4.30919448207284E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.76738369184592                       0        1.22428798675537        44.3009185791016   -4.36006185946892E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.76488244122061                       0        1.22428798675537        44.3009185791016   -4.41092923686501E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
       -1.7623811905953                       0        1.22428798675537        44.3009185791016    -4.4620769715696E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.75987993996998                       0        1.22428798675537        44.3009185791016   -4.51506411964491E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.75737868934467                       0        1.22428798675537        44.3009185791016    -4.5680512677202E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.75487743871936                       0        1.22428798675537        44.3009185791016    -4.6210384157955E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.75237618809405                       0        1.22428798675537        44.3009185791016    -4.6740255638708E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.74987493746873                       0        1.22428798675537        44.3009185791016   -4.72701271194609E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.74737368684342                       0        1.22428798675537        44.3009185791016   -4.77999986002139E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.74487243621811                       0        1.22428798675537        44.3009185791016   -4.83298700809668E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
       -1.7423711855928                       0        1.22428798675537        44.3009185791016   -4.88597415617198E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.73986993496748                       0        1.22428798675537        44.3009185791016   -4.93896130424728E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.73736868434217                       0        1.22428798675537        44.3009185791016   -4.99194845232258E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.73486743371686                       0        1.22428798675537        44.3009185791016   -5.04493560039787E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.73236618309155                       0        1.22428798675537        44.3009185791016   -5.09792274847317E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.72986493246623                       0        1.22428798675537        44.3009185791016   -5.15090989654847E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.72736368184092                       0        1.22428798675537        44.3009185791016   -5.20529732997807E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.72486243121561                       0        1.22428798675537        44.3009185791016   -5.26069943125827E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
       -1.7223611805903                       0        1.22428798675537        44.3009185791016   -5.31610153253846E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.71985992996498                       0        1.22428798675537        44.3009185791016   -5.37150363381866E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.71735867933967                       0        1.22428798675537        44.3009185791016   -5.42690573509886E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.71485742871436                       0        1.22428798675537        44.3009185791016   -5.48230783637905E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.71235617808904                       0        1.22428798675537        44.3009185791016   -5.53770993765925E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.70985492746373                       0        1.22428798675537        44.3009185791016   -5.59311203893945E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.70735367683842                       0        1.22428798675537        44.3009185791016   -5.64851414021964E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.70485242621311                       0        1.22428798675537        44.3009185791016   -5.70391624149984E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.70235117558779                       0        1.22428798675537        44.3009185791016   -5.75931834278003E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.69984992496248                       0        1.22428798675537        44.3009185791016   -5.81472044406023E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.69734867433717                       0        1.22428798675537        44.3009185791016   -5.87012254534042E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.69484742371186                       0        1.22428798675537        44.3009185791016   -5.92559962466747E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.69234617308654                       0        1.22428798675537        44.3009185791016   -5.98377463601387E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.68984492246123                       0        1.22428798675537        44.3009185791016   -6.04194964736027E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.68734367183592                       0        1.22428798675537        44.3009185791016   -6.10012465870667E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.68484242121061                       0        1.22428798675537        44.3009185791016   -6.15829967005306E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.68234117058529                       0        1.22428798675537        44.3009185791016   -6.21647468139946E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.67983991995998                       0        1.22428798675537        44.3009185791016   -6.27464969274585E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.67733866933467                       0        1.22428798675537        44.3009185791016   -6.33282470409225E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.67483741870935                       0        1.22428798675537        44.3009185791016   -6.39099971543865E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.67233616808404                       0        1.22428798675537        44.3009185791016   -6.44917472678504E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.66983491745873                       0        1.22428798675537        44.3009185791016   -6.50734973813144E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.66733366683342                       0        1.22428798675537        44.3009185791016   -6.56552474947783E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
       -1.6648324162081                       0        1.22428798675537        44.3009185791016   -6.62369976082423E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.66233116558279                       0        1.22428798675537        44.3009185791016   -6.68187477217062E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.65982991495748                       0        1.22428798675537        44.3009185791016   -6.74152575752399E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.65732866433217                       0        1.22428798675537        44.3009185791016   -6.80281087813183E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.65482741370685                       0        1.22428798675537        44.3009185791016   -6.86409599873968E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.65232616308154                       0        1.22428798675537        44.3009185791016   -6.92538111934753E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.64982491245623                       0        1.22428798675537        44.3009185791016   -6.98666623995537E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.64732366183092                       0        1.22428798675537        44.3009185791016   -7.04795136056321E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
       -1.6448224112056                       0        1.22428798675537        44.3009185791016   -7.10923648117106E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.64232116058029                       0        1.22428798675537        44.3009185791016   -7.17052160177891E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.63981990995498                       0        1.22428798675537        44.3009185791016   -7.23180672238675E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.63731865932966                       0        1.22428798675537        44.3009185791016    -7.2930918429946E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.63481740870435                       0        1.22428798675537        44.3009185791016   -7.35437696360245E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.63231615807904                       0        1.22428798675537        44.3009185791016   -7.41566208421029E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.62981490745373                       0        1.22428798675537        44.3009185791016   -7.47694720481813E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.62731365682841                       0        1.22428798675537        44.3009185791016   -7.53823232542598E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
       -1.6248124062031                       0        1.22428798675537        44.3009185791016   -7.60272473205227E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.62231115557779                       0        1.22428798675537        44.3009185791016   -7.66748788899164E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.61980990495248                       0        1.22428798675537        44.3009185791016   -7.73225104593102E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.61730865432716                       0        1.22428798675537        44.3009185791016   -7.79701420287039E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.61480740370185                       0        1.22428798675537        44.3009185791016   -7.86177735980977E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.61230615307654                       0        1.22428798675537        44.3009185791016   -7.92654051674914E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.60980490245123                       0        1.22428798675537        44.3009185791016   -7.99130367368852E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.60730365182591                       0        1.22428798675537        44.3009185791016   -8.05606683062789E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
       -1.6048024012006                       0        1.22428798675537        44.3009185791016   -8.12082998756726E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.60230115057529                       0        1.22428798675537        44.3009185791016   -8.18559314450664E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.59979989994997                       0        1.22428798675537        44.3009185791016   -8.25035630144601E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.59729864932466                       0        1.22428798675537        44.3009185791016   -8.31511945838538E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.59479739869935                       0        1.22428798675537        44.3009185791016   -8.37988261532475E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.59229614807404                       0        1.22428798675537        44.3009185791016   -8.44607718843186E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.58979489744872                       0        1.22428798675537        44.3009185791016   -8.51471580195552E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.58729364682341                       0        1.22428798675537        44.3009185791016   -8.58335441547918E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
       -1.5847923961981                       0        1.22428798675537        44.3009185791016   -8.65199302900283E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
      -1.58229114557279                       0        1.22428798675537        44.3009185791016   -8.72063164252649E-09            253882.09375           101232.203125        288.048400878906       0.106352500617504      -0.130815997719765                       0 
