VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.91995997998999                       0        1.22429203987122        44.2877616882324   -5.72584996580111E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.91745872936468                       0        1.22429203987122        44.2877616882324   -5.90725449100199E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.91495747873937                       0        1.22429203987122        44.2877616882324   -6.08865901620288E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.91245622811406                       0        1.22429203987122        44.2877616882324   -6.27006354140376E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.90995497748874                       0        1.22429203987122        44.2877616882324   -6.45146806660466E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.90745372686343                       0        1.22429203987122        44.2877616882324   -6.63287259180554E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.90495247623812                       0        1.22429203987122        44.2877616882324   -6.81427711700642E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.90245122561281                       0        1.22429203987122        44.2877616882324   -6.99568164220732E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.89994997498749                       0        1.22429203987122        44.2877616882324    -7.1770861674082E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.89744872436218                       0        1.22429203987122        44.2877616882324   -7.36219461396734E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.89494747373687                       0        1.22429203987122        44.2877616882324   -7.55441785516722E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.89244622311156                       0        1.22429203987122        44.2877616882324   -7.74664109636708E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.88994497248624                       0        1.22429203987122        44.2877616882324   -7.93886433756695E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.88744372186093                       0        1.22429203987122        44.2877616882324   -8.13108757876682E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.88494247123562                       0        1.22429203987122        44.2877616882324    -8.3233108199667E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.88244122061031                       0        1.22429203987122        44.2877616882324   -8.51553406116656E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.87993996998499                       0        1.22429203987122        44.2877616882324   -8.70775730236643E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.87743871935968                       0        1.22429203987122        44.2877616882324   -8.89998054356631E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.87493746873437                       0        1.22429203987122        44.2877616882324   -9.09220378476617E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.87243621810905                       0        1.22429203987122        44.2877616882324   -9.28442702596604E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.86993496748374                       0        1.22429203987122        44.2877616882324   -9.47665026716592E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.86743371685843                       0        1.22429203987122        44.2877616882324   -9.66887350836578E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.86493246623312                       0        1.22429203987122        44.2877616882324   -9.86109674956565E-09           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
       -1.8624312156078                       0        1.22429203987122        44.2877616882324   -1.00625046820295E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.85992996498249                       0        1.22429203987122        44.2877616882324   -1.02663556463266E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.85742871435718                       0        1.22429203987122        44.2877616882324   -1.04702066106238E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.85492746373187                       0        1.22429203987122        44.2877616882324   -1.06740575749209E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.85242621310655                       0        1.22429203987122        44.2877616882324   -1.08779085392181E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.84992496248124                       0        1.22429203987122        44.2877616882324   -1.10817595035152E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.84742371185593                       0        1.22429203987122        44.2877616882324   -1.12856104678123E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.84492246123062                       0        1.22429203987122        44.2877616882324   -1.14894614321095E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
       -1.8424212106053                       0        1.22429203987122        44.2877616882324   -1.16933123964066E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.83991995997999                       0        1.22429203987122        44.2877616882324   -1.18971633607038E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.83741870935468                       0        1.22429203987122        44.2877616882324   -1.21010143250009E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.83491745872936                       0        1.22429203987122        44.2877616882324   -1.23048652892981E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.83241620810405                       0        1.22429203987122        44.2877616882324   -1.25087162535952E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136802792549                       0 
      -1.82991495747874                       0        1.22429203987122        44.2877616882324   -1.27154247371349E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136804617391                       0 
      -1.82741370685343                       0        1.22429203987122        44.2877616882324   -1.29313278688354E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136812314034                       0 
      -1.82491245622811                       0        1.22429203987122        44.2877616882324   -1.31472310005359E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136820010677                       0 
       -1.8224112056028                       0        1.22429203987122        44.2877616882324   -1.33631341322364E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293       -0.13013682770732                       0 
      -1.81990995497749                       0        1.22429203987122        44.2877616882324    -1.3579037263937E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136835403963                       0 
      -1.81740870435218                       0        1.22429203987122        44.2877616882324   -1.37949403956375E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136843100606                       0 
      -1.81490745372686                       0        1.22429203987122        44.2877616882324    -1.4010843527338E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136850797249                       0 
      -1.81240620310155                       0        1.22429203987122        44.2877616882324   -1.42267466590385E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136858493892                       0 
      -1.80990495247624                       0        1.22429203987122        44.2877616882324   -1.44426497907391E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136866190535                       0 
      -1.80740370185093                       0        1.22429203987122        44.2877616882324   -1.46585529224396E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136873887178                       0 
      -1.80490245122561                       0        1.22429203987122        44.2877616882324   -1.48744560541401E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136881583821                       0 
       -1.8024012006003                       0        1.22429203987122        44.2877616882324   -1.50903591858406E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136889280464                       0 
      -1.79989994997499                       0        1.22429203987122        44.2877616882324   -1.53062623175412E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136896977107                       0 
      -1.79739869934967                       0        1.22429203987122        44.2877616882324   -1.55221654492417E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293       -0.13013690467375                       0 
      -1.79489744872436                       0        1.22429203987122        44.2877616882324   -1.57462297385295E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.79239619809905                       0        1.22429203987122        44.2877616882324   -1.59740525876927E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.78989494747374                       0        1.22429203987122        44.2877616882324   -1.62018754368558E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.78739369684842                       0        1.22429203987122        44.2877616882324    -1.6429698286019E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.78489244622311                       0        1.22429203987122        44.2877616882324   -1.66575211351821E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
       -1.7823911955978                       0        1.22429203987122        44.2877616882324   -1.68853439843452E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.77988994497249                       0        1.22429203987122        44.2877616882324   -1.71131668335084E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.77738869434717                       0        1.22429203987122        44.2877616882324   -1.73409896826716E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.77488744372186                       0        1.22429203987122        44.2877616882324   -1.75688125318347E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.77238619309655                       0        1.22429203987122        44.2877616882324   -1.77966353809978E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.76988494247124                       0        1.22429203987122        44.2877616882324    -1.8024458230161E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.76738369184592                       0        1.22429203987122        44.2877616882324   -1.82522810793241E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.76488244122061                       0        1.22429203987122        44.2877616882324   -1.84801039284873E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
       -1.7623811905953                       0        1.22429203987122        44.2877616882324   -1.87094591752758E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.75987993996998                       0        1.22429203987122        44.2877616882324   -1.89488684231401E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.75737868934467                       0        1.22429203987122        44.2877616882324   -1.91882776710044E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.75487743871936                       0        1.22429203987122        44.2877616882324   -1.94276869188688E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.75237618809405                       0        1.22429203987122        44.2877616882324   -1.96670961667331E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.74987493746873                       0        1.22429203987122        44.2877616882324   -1.99065054145974E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.74737368684342                       0        1.22429203987122        44.2877616882324   -2.01459146624617E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.74487243621811                       0        1.22429203987122        44.2877616882324    -2.0385323910326E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
       -1.7423711855928                       0        1.22429203987122        44.2877616882324   -2.06247331581903E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.73986993496748                       0        1.22429203987122        44.2877616882324   -2.08641424060546E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.73736868434217                       0        1.22429203987122        44.2877616882324    -2.1103551653919E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.73486743371686                       0        1.22429203987122        44.2877616882324   -2.13429609017833E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.73236618309155                       0        1.22429203987122        44.2877616882324   -2.15823701496476E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.72986493246623                       0        1.22429203987122        44.2877616882324   -2.18217793975119E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.72736368184092                       0        1.22429203987122        44.2877616882324   -2.20675118632133E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.72486243121561                       0        1.22429203987122        44.2877616882324   -2.23178262277627E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
       -1.7223611805903                       0        1.22429203987122        44.2877616882324    -2.2568140592312E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.71985992996498                       0        1.22429203987122        44.2877616882324   -2.28184549568613E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.71735867933967                       0        1.22429203987122        44.2877616882324   -2.30687693214107E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.71485742871436                       0        1.22429203987122        44.2877616882324     -2.331908368596E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.71235617808904                       0        1.22429203987122        44.2877616882324   -2.35693980505093E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.70985492746373                       0        1.22429203987122        44.2877616882324   -2.38197124150587E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.70735367683842                       0        1.22429203987122        44.2877616882324    -2.4070026779608E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.70485242621311                       0        1.22429203987122        44.2877616882324   -2.43203411441573E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.70235117558779                       0        1.22429203987122        44.2877616882324   -2.45706555087067E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.69984992496248                       0        1.22429203987122        44.2877616882324    -2.4820969873256E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.69734867433717                       0        1.22429203987122        44.2877616882324   -2.50712842378053E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.69484742371186                       0        1.22429203987122        44.2877616882324   -2.53218781725961E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.69234617308654                       0        1.22429203987122        44.2877616882324   -2.55825318720472E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.68984492246123                       0        1.22429203987122        44.2877616882324   -2.58431855714982E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.68734367183592                       0        1.22429203987122        44.2877616882324   -2.61038392709493E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.68484242121061                       0        1.22429203987122        44.2877616882324   -2.63644929704004E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.68234117058529                       0        1.22429203987122        44.2877616882324   -2.66251466698515E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.67983991995998                       0        1.22429203987122        44.2877616882324   -2.68858003693026E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.67733866933467                       0        1.22429203987122        44.2877616882324   -2.71464540687536E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.67483741870935                       0        1.22429203987122        44.2877616882324   -2.74071077682047E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.67233616808404                       0        1.22429203987122        44.2877616882324   -2.76677614676558E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.66983491745873                       0        1.22429203987122        44.2877616882324   -2.79284151671069E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.66733366683342                       0        1.22429203987122        44.2877616882324    -2.8189068866558E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
       -1.6648324162081                       0        1.22429203987122        44.2877616882324   -2.84497225660091E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.66233116558279                       0        1.22429203987122        44.2877616882324   -2.87103762654601E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136907100677                       0 
      -1.65982991495748                       0        1.22429203987122        44.2877616882324   -2.89759611655851E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136910231494                       0 
      -1.65732866433217                       0        1.22429203987122        44.2877616882324   -2.92470056800597E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136916828617                       0 
      -1.65482741370685                       0        1.22429203987122        44.2877616882324   -2.95180501945344E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136923425739                       0 
      -1.65232616308154                       0        1.22429203987122        44.2877616882324    -2.9789094709009E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136930022862                       0 
      -1.64982491245623                       0        1.22429203987122        44.2877616882324   -3.00601392234836E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136936619984                       0 
      -1.64732366183092                       0        1.22429203987122        44.2877616882324   -3.03311837379583E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136943217107                       0 
       -1.6448224112056                       0        1.22429203987122        44.2877616882324   -3.06022282524329E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136949814229                       0 
      -1.64232116058029                       0        1.22429203987122        44.2877616882324   -3.08732727669075E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136956411352                       0 
      -1.63981990995498                       0        1.22429203987122        44.2877616882324   -3.11443172813822E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136963008474                       0 
      -1.63731865932966                       0        1.22429203987122        44.2877616882324   -3.14153617958568E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136969605597                       0 
      -1.63481740870435                       0        1.22429203987122        44.2877616882324   -3.16864063103314E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136976202719                       0 
      -1.63231615807904                       0        1.22429203987122        44.2877616882324    -3.1957450824806E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136982799842                       0 
      -1.62981490745373                       0        1.22429203987122        44.2877616882324   -3.22284953392807E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136989396964                       0 
      -1.62731365682841                       0        1.22429203987122        44.2877616882324   -3.24995398537553E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136995994087                       0 
       -1.6248124062031                       0        1.22429203987122        44.2877616882324   -3.27812611203011E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136996507645                       0 
      -1.62231115557779                       0        1.22429203987122        44.2877616882324   -3.30638836890536E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136996507645                       0 
      -1.61980990495248                       0        1.22429203987122        44.2877616882324   -3.33465062578062E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136996507645                       0 
      -1.61730865432716                       0        1.22429203987122        44.2877616882324   -3.36291288265587E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136996507645                       0 
      -1.61480740370185                       0        1.22429203987122        44.2877616882324   -3.39117513953112E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136996507645                       0 
      -1.61230615307654                       0        1.22429203987122        44.2877616882324   -3.41943739640638E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136996507645                       0 
      -1.60980490245123                       0        1.22429203987122        44.2877616882324   -3.44769965328163E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136996507645                       0 
      -1.60730365182591                       0        1.22429203987122        44.2877616882324   -3.47596191015688E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136996507645                       0 
       -1.6048024012006                       0        1.22429203987122        44.2877616882324   -3.50422416703214E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136996507645                       0 
      -1.60230115057529                       0        1.22429203987122        44.2877616882324   -3.53248642390739E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136996507645                       0 
      -1.59979989994997                       0        1.22429203987122        44.2877616882324   -3.56074868078264E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136996507645                       0 
      -1.59729864932466                       0        1.22429203987122        44.2877616882324    -3.5890109376579E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136996507645                       0 
      -1.59479739869935                       0        1.22429203987122        44.2877616882324   -3.61727319453315E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136996507645                       0 
      -1.59229614807404                       0        1.22429203987122        44.2877616882324   -3.64605054056228E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136996507645                       0 
      -1.58979489744872                       0        1.22429203987122        44.2877616882324   -3.67570736436915E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136996507645                       0 
      -1.58729364682341                       0        1.22429203987122        44.2877616882324   -3.70536418817602E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136996507645                       0 
       -1.5847923961981                       0        1.22429203987122        44.2877616882324   -3.73502101198288E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136996507645                       0 
      -1.58229114557279                       0        1.22429203987122        44.2877616882324   -3.76467783578974E-08           253882.796875           101232.703125        288.048797607422       0.106320403516293      -0.130136996507645                       0 
