VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.92246123061531                     1.1        1.22433602809906        44.1486952324897   -2.10321090262961E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974801041926                       0 
      -1.91995997998999                     1.1        1.22433602809906        44.1486948141652   -2.16680146197609E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558       -0.12297479346968                       0 
      -1.91745872936468                     1.1        1.22433602809906        44.1486943958406   -2.23039202132256E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974785897435                       0 
      -1.91495747873937                     1.1        1.22433602809906        44.1486939775161   -2.29398258066903E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974778325189                       0 
      -1.91245622811406                     1.1        1.22433602809906        44.1486935591915    -2.3575731400155E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974770752943                       0 
      -1.90995497748874                     1.1        1.22433602809906         44.148693140867   -2.42116369936197E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974763180697                       0 
      -1.90745372686343                     1.1        1.22433602809906        44.1486927225424   -2.48475425870844E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974755608452                       0 
      -1.90495247623812                     1.1        1.22433602809906        44.1486923042179   -2.54834481805491E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974748036206                       0 
      -1.90245122561281                     1.1        1.22433602809906        44.1486918858933   -2.61193537740139E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558       -0.12297474046396                       0 
      -1.89994997498749                     1.1        1.22433602809906        44.1486914675688   -2.67552593674785E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974732891715                       0 
      -1.89744872436218                     1.1        1.22433602809906        44.1486910492442   -2.73911649609432E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974725319469                       0 
      -1.89494747373687                     1.1        1.22433602809906        44.1486906309197    -2.8027070554408E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974717747223                       0 
      -1.89244622311156                     1.1        1.22433602809906        44.1486902125951   -2.86629761478727E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974710174978                       0 
      -1.88994497248624                     1.1        1.22433602809906        44.1486897942515   -2.92989770728948E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974702570514                       0 
      -1.88744372186093                     1.1        1.22433602809906        44.1486893584841    -3.0021983030751E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974665562228                       0 
      -1.88494247123562                     1.1        1.22433602809906        44.1486889227167   -3.07449889886073E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974628553942                       0 
      -1.88244122061031                     1.1        1.22433602809906        44.1486884869493   -3.14679949464635E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974591545656                       0 
      -1.87993996998499                     1.1        1.22433602809906        44.1486880511818   -3.21910009043197E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558       -0.12297455453737                       0 
      -1.87743871935968                     1.1        1.22433602809906        44.1486876154144    -3.2914006862176E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974517529083                       0 
      -1.87493746873437                     1.1        1.22433602809906         44.148687179647   -3.36370128200322E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974480520797                       0 
      -1.87243621810905                     1.1        1.22433602809906        44.1486867438796   -3.43600187778884E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974443512511                       0 
      -1.86993496748374                     1.1        1.22433602809906        44.1486863081122   -3.50830247357447E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974406504225                       0 
      -1.86743371685843                     1.1        1.22433602809906        44.1486858723448   -3.58060306936009E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974369495939                       0 
      -1.86493246623312                     1.1        1.22433602809906        44.1486854365774   -3.65290366514571E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974332487653                       0 
       -1.8624312156078                     1.1        1.22433602809906        44.1486850008099   -3.72520426093134E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974295479367                       0 
      -1.85992996498249                     1.1        1.22433602809906        44.1486845650425   -3.79750485671696E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974258471081                       0 
      -1.85742871435718                     1.1        1.22433602809906        44.1486841292751   -3.86980545250259E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974221462795                       0 
      -1.85492746373187                     1.1        1.22433602809906        44.1486836935077   -3.94210604828821E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974184454508                       0 
      -1.85242621310655                     1.1        1.22433602809906        44.1486832577403   -4.01440664407383E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974147446222                       0 
      -1.84992496248124                     1.1        1.22433602809906        44.1486828219729   -4.08670723985946E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974110437936                       0 
      -1.84742371185593                     1.1        1.22433602809906        44.1486823862054   -4.15900783564508E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558       -0.12297407342965                       0 
      -1.84492246123062                     1.1        1.22433602809906         44.148681950438    -4.2313084314307E-05            253890.40625           101237.796875        288.052886962891        0.10598199814558      -0.122974036421364                       0 
       -1.8424212106053                     1.1        1.22433602809906        44.1486814942039    -4.2978190222288E-05            253890.40625           101237.796875        288.052886962891        0.10598199752596      -0.122973997069882                       0 
      -1.83991995997999                     1.1        1.22433602809906        44.1486809876272   -4.35008779759519E-05            253890.40625           101237.796875        288.052886962891       0.105981995382243      -0.122973951954783                       0 
      -1.83741870935468                     1.1        1.22433602809906        44.1486804810505   -4.40235657296159E-05            253890.40625           101237.796875        288.052886962891       0.105981993238527      -0.122973906839684                       0 
      -1.83491745872936                     1.1        1.22433602809906        44.1486799744738   -4.45462534832799E-05            253890.40625           101237.796875        288.052886962891        0.10598199109481      -0.122973861724586                       0 
      -1.83241620810405                     1.1        1.22433602809906        44.1486794678972   -4.50689412369439E-05            253890.40625           101237.796875        288.052886962891       0.105981988951094      -0.122973816609487                       0 
      -1.82991495747874                     1.1        1.22433602809906        44.1486789613205   -4.55916289906079E-05            253890.40625           101237.796875        288.052886962891       0.105981986807378      -0.122973771494389                       0 
      -1.82741370685343                     1.1        1.22433602809906        44.1486781501767   -4.62194957301809E-05            253890.40625           101237.796875        288.052886962891       0.105981984581063      -0.122973728147811                       0 
      -1.82491245622811                     1.1        1.22433602809906         44.148677285103   -4.68659866248496E-05            253890.40625           101237.796875        288.052886962891       0.105981982340122      -0.122973685114388                       0 
       -1.8224112056028                     1.1        1.22433602809906        44.1486764200292   -4.75124775195182E-05            253890.40625           101237.796875        288.052886962891       0.105981980099181      -0.122973642080965                       0 
      -1.81990995497749                     1.1        1.22433602809906        44.1486755549554   -4.81589684141869E-05            253890.40625           101237.796875        288.052886962891       0.105981977858241      -0.122973599047541                       0 
      -1.81740870435218                     1.1        1.22433602809906        44.1486746898817   -4.88054593088556E-05            253890.40625           101237.796875        288.052886962891         0.1059819756173      -0.122973556014118                       0 
      -1.81490745372686                     1.1        1.22433602809906        44.1486738194146   -4.94592821238944E-05            253890.40625           101237.796875        288.052886962891       0.105981973377205       -0.12297351301007                       0 
      -1.81240620310155                     1.1        1.22433602809906        44.1486728804585   -5.02062125667369E-05            253890.40625           101237.796875        288.052886962891       0.105981971147859      -0.122973470379064                       0 
      -1.80990495247624                     1.1        1.22433602809906        44.1486719415024   -5.09531430095796E-05            253890.40625           101237.796875        288.052886962891       0.105981968918512      -0.122973427748058                       0 
      -1.80740370185093                     1.1        1.22433602809906        44.1486710025463   -5.17000734524221E-05            253890.40625           101237.796875        288.052886962891       0.105981966689165      -0.122973385117051                       0 
      -1.80490245122561                     1.1        1.22433602809906        44.1486700635902   -5.24470038952647E-05            253890.40625           101237.796875        288.052886962891       0.105981964459818      -0.122973342486045                       0 
       -1.8024012006003                     1.1        1.22433602809906        44.1486691246341   -5.31939343381073E-05            253890.40625           101237.796875        288.052886962891       0.105981962230472      -0.122973299855039                       0 
      -1.79989994997499                     1.1        1.22433602809906        44.1486681856779   -5.39408647809499E-05            253890.40625           101237.796875        288.052886962891       0.105981960001125      -0.122973257224032                       0 
      -1.79739869934967                     1.1        1.22433602809906        44.1486672467218   -5.46877952237924E-05            253890.40625           101237.796875        288.052886962891       0.105981957771778      -0.122973214593026                       0 
      -1.79489744872436                     1.1        1.22433602809906        44.1486663077657    -5.5434725666635E-05            253890.40625           101237.796875        288.052886962891       0.105981955542431       -0.12297317196202                       0 
      -1.79239619809905                     1.1        1.22433602809906        44.1486653688096   -5.61816561094776E-05            253890.40625           101237.796875        288.052886962891       0.105981953313085      -0.122973129331013                       0 
      -1.78989494747374                     1.1        1.22433602809906        44.1486644298535   -5.69285865523201E-05            253890.40625           101237.796875        288.052886962891       0.105981951083738      -0.122973086700007                       0 
      -1.78739369684842                     1.1        1.22433602809906        44.1486634908974   -5.76755169951628E-05            253890.40625           101237.796875        288.052886962891       0.105981948854391      -0.122973044069001                       0 
      -1.78489244622311                     1.1        1.22433602809906        44.1486625519413   -5.84224474380053E-05            253890.40625           101237.796875        288.052886962891       0.105981946625044      -0.122973001437994                       0 
       -1.7823911955978                     1.1        1.22433602809906        44.1486616129852   -5.91693778808479E-05            253890.40625           101237.796875        288.052886962891       0.105981944395698      -0.122972958806988                       0 
      -1.77988994497249                     1.1        1.22433602809906         44.148660674029   -5.99163083236904E-05            253890.40625           101237.796875        288.052886962891       0.105981942166351      -0.122972916175982                       0 
      -1.77738869434717                     1.1        1.22433602809906        44.1486597350729   -6.06632387665331E-05            253890.40625           101237.796875        288.052886962891       0.105981939937004      -0.122972873544975                       0 
      -1.77488744372186                     1.1        1.22433602809906        44.1486587961168   -6.14101692093756E-05            253890.40625           101237.796875        288.052886962891       0.105981937707657      -0.122972830913969                       0 
      -1.77238619309655                     1.1        1.22433602809906        44.1486578571607   -6.21570996522182E-05            253890.40625           101237.796875        288.052886962891       0.105981935478311      -0.122972788282963                       0 
      -1.76988494247124                     1.1        1.22433602809906        44.1486563359639   -6.30228038288778E-05            253890.40625           101237.796875        288.052886962891       0.105981933149687      -0.122972719923455                       0 
      -1.76738369184592                     1.1        1.22433602809906        44.1486548132971   -6.38888078831713E-05            253890.40625           101237.796875        288.052886962891       0.105981930820812      -0.122972651498989                       0 
      -1.76488244122061                     1.1        1.22433602809906        44.1486532906303   -6.47548119374647E-05            253890.40625           101237.796875        288.052886962891       0.105981928491938      -0.122972583074523                       0 
       -1.7623811905953                     1.1        1.22433602809906        44.1486517679634   -6.56208159917581E-05            253890.40625           101237.796875        288.052886962891       0.105981926163064      -0.122972514650056                       0 
      -1.75987993996998                     1.1        1.22433602809906        44.1486502452966   -6.64868200460517E-05            253890.40625           101237.796875        288.052886962891       0.105981923834189       -0.12297244622559                       0 
      -1.75737868934467                     1.1        1.22433602809906        44.1486487226298   -6.73528241003451E-05            253890.40625           101237.796875        288.052886962891       0.105981921505315      -0.122972377801123                       0 
      -1.75487743871936                     1.1        1.22433602809906         44.148647199963   -6.82188281546385E-05            253890.40625           101237.796875        288.052886962891       0.105981919176441      -0.122972309376657                       0 
      -1.75237618809405                     1.1        1.22433602809906        44.1486456772961    -6.9084832208932E-05            253890.40625           101237.796875        288.052886962891       0.105981916847566      -0.122972240952191                       0 
      -1.74987493746873                     1.1        1.22433602809906        44.1486441546293   -6.99508362632254E-05            253890.40625           101237.796875        288.052886962891       0.105981914518692      -0.122972172527724                       0 
      -1.74737368684342                     1.1        1.22433602809906        44.1486426319625   -7.08168403175189E-05            253890.40625           101237.796875        288.052886962891       0.105981912189818      -0.122972104103258                       0 
      -1.74487243621811                     1.1        1.22433602809906        44.1486411092957   -7.16828443718123E-05            253890.40625           101237.796875        288.052886962891       0.105981909860943      -0.122972035678791                       0 
       -1.7423711855928                     1.1        1.22433602809906        44.1486395866289   -7.25488484261058E-05            253890.40625           101237.796875        288.052886962891       0.105981907532069      -0.122971967254325                       0 
      -1.73986993496748                     1.1        1.22433602809906         44.148638063962   -7.34148524803993E-05            253890.40625           101237.796875        288.052886962891       0.105981905203195      -0.122971898829859                       0 
      -1.73736868434217                     1.1        1.22433602809906        44.1486365412952   -7.42808565346927E-05            253890.40625           101237.796875        288.052886962891        0.10598190287432      -0.122971830405392                       0 
      -1.73486743371686                     1.1        1.22433602809906        44.1486350268893   -7.50964614942639E-05            253890.40625           101237.796875        288.052886962891       0.105981900502263      -0.122971763139037                       0 
      -1.73236618309155                     1.1        1.22433602809906          44.14863353013   -7.58044056633114E-05            253890.40625           101237.796875        288.052886962891       0.105981898037959      -0.122971698346598                       0 
      -1.72986493246623                     1.1        1.22433602809906        44.1486320333708   -7.65123498323589E-05            253890.40625           101237.796875        288.052886962891       0.105981895573655       -0.12297163355416                       0 
      -1.72736368184092                     1.1        1.22433602809906        44.1486305366115   -7.72202940014064E-05            253890.40625           101237.796875        288.052886962891       0.105981893109351      -0.122971568761721                       0 
      -1.72486243121561                     1.1        1.22433602809906        44.1486290398522   -7.79282381704539E-05            253890.40625           101237.796875        288.052886962891       0.105981890645047      -0.122971503969283                       0 
       -1.7223611805903                     1.1        1.22433602809906         44.148627543093   -7.86361823395014E-05            253890.40625           101237.796875        288.052886962891       0.105981888180743      -0.122971439176844                       0 
      -1.71985992996498                     1.1        1.22433602809906        44.1486260463337   -7.93441265085489E-05            253890.40625           101237.796875        288.052886962891       0.105981885716439      -0.122971374384405                       0 
      -1.71735867933967                     1.1        1.22433602809906        44.1486245790058   -8.01116657803378E-05            253890.40625           101237.796875        288.052886962891       0.105981883252648      -0.122971304157227                       0 
      -1.71485742871436                     1.1        1.22433602809906        44.1486231617451    -8.0980585091709E-05            253890.40625           101237.796875        288.052886962891       0.105981880789731      -0.122971224684757                       0 
      -1.71235617808904                     1.1        1.22433602809906        44.1486217444843   -8.18495044030802E-05            253890.40625           101237.796875        288.052886962891       0.105981878326813      -0.122971145212287                       0 
      -1.70985492746373                     1.1        1.22433602809906        44.1486203272236   -8.27184237144514E-05            253890.40625           101237.796875        288.052886962891       0.105981875863896      -0.122971065739817                       0 
      -1.70735367683842                     1.1        1.22433602809906        44.1486189099628   -8.35873430258226E-05            253890.40625           101237.796875        288.052886962891       0.105981873400978      -0.122970986267347                       0 
      -1.70485242621311                     1.1        1.22433602809906        44.1486174927021   -8.44562623371939E-05            253890.40625           101237.796875        288.052886962891       0.105981870938061      -0.122970906794878                       0 
      -1.70235117558779                     1.1        1.22433602809906        44.1486160824724   -8.53720203838745E-05            253890.40625           101237.796875        288.052886962891       0.105981867659986      -0.122970830082479                       0 
      -1.69984992496248                     1.1        1.22433602809906        44.1486146880129   -8.63928355664283E-05            253890.40625           101237.796875        288.052886962891        0.10598186255355      -0.122970759560793                       0 
      -1.69734867433717                     1.1        1.22433602809906        44.1486132935535    -8.7413650748982E-05            253890.40625           101237.796875        288.052886962891       0.105981857447114      -0.122970689039108                       0 
      -1.69484742371186                     1.1        1.22433602809906        44.1486118990941   -8.84344659315358E-05            253890.40625           101237.796875        288.052886962891       0.105981852340678      -0.122970618517422                       0 
      -1.69234617308654                     1.1        1.22433602809906        44.1486105046347   -8.94552811140897E-05            253890.40625           101237.796875        288.052886962891       0.105981847234242      -0.122970547995737                       0 
      -1.68984492246123                     1.1        1.22433602809906        44.1486091101752   -9.04760962966435E-05            253890.40625           101237.796875        288.052886962891       0.105981842127806      -0.122970477474052                       0 
      -1.68734367183592                     1.1        1.22433602809906        44.1486077157158   -9.14969114791973E-05            253890.40625           101237.796875        288.052886962891        0.10598183702137      -0.122970406952366                       0 
      -1.68484242121061                     1.1        1.22433602809906        44.1486063212564   -9.25177266617511E-05            253890.40625           101237.796875        288.052886962891       0.105981831914934      -0.122970336430681                       0 
      -1.68234117058529                     1.1        1.22433602809906         44.148604926797   -9.35385418443049E-05            253890.40625           101237.796875        288.052886962891       0.105981826808498      -0.122970265908995                       0 
      -1.67983991995998                     1.1        1.22433602809906        44.1486035323375   -9.45593570268587E-05            253890.40625           101237.796875        288.052886962891       0.105981821702062       -0.12297019538731                       0 
      -1.67733866933467                     1.1        1.22433602809906        44.1486021378781   -9.55801722094125E-05            253890.40625           101237.796875        288.052886962891       0.105981816595626      -0.122970124865624                       0 
      -1.67483741870935                     1.1        1.22433602809906        44.1486007434187   -9.66009873919663E-05            253890.40625           101237.796875        288.052886962891        0.10598181148919      -0.122970054343939                       0 
      -1.67233616808404                     1.1        1.22433602809906        44.1485993489593   -9.76218025745201E-05            253890.40625           101237.796875        288.052886962891       0.105981806382754      -0.122969983822254                       0 
      -1.66983491745873                     1.1        1.22433602809906        44.1485979544999    -9.8642617757074E-05            253890.40625           101237.796875        288.052886962891       0.105981801276318      -0.122969913300568                       0 
      -1.66733366683342                     1.1        1.22433602809906        44.1485965416664   -9.96726949651937E-05            253890.40625           101237.796875        288.052886962891       0.105981796207414      -0.122969835270983                       0 
       -1.6648324162081                     1.1        1.22433602809906        44.1485950313761   -0.000100751898584566            253890.40625           101237.796875        288.052886962891       0.105981791337583       -0.12296971741899                       0 
      -1.66233116558279                     1.1        1.22433602809906        44.1485935210858   -0.000101831102203938            253890.40625           101237.796875        288.052886962891       0.105981786467753      -0.122969599566996                       0 
      -1.65982991495748                     1.1        1.22433602809906        44.1485920107955    -0.00010291030582331            253890.40625           101237.796875        288.052886962891       0.105981781597922      -0.122969481715003                       0 
      -1.65732866433217                     1.1        1.22433602809906        44.1485905005052   -0.000103989509442682            253890.40625           101237.796875        288.052886962891       0.105981776728092      -0.122969363863009                       0 
      -1.65482741370685                     1.1        1.22433602809906        44.1485889902149   -0.000105068713062054            253890.40625           101237.796875        288.052886962891       0.105981771858261      -0.122969246011016                       0 
      -1.65232616308154                     1.1        1.22433602809906        44.1485874799246   -0.000106147916681426            253890.40625           101237.796875        288.052886962891       0.105981766988431      -0.122969128159022                       0 
      -1.64982491245623                     1.1        1.22433602809906        44.1485859696343   -0.000107227120300798            253890.40625           101237.796875        288.052886962891         0.1059817621186      -0.122969010307029                       0 
      -1.64732366183092                     1.1        1.22433602809906        44.1485844593439    -0.00010830632392017            253890.40625           101237.796875        288.052886962891        0.10598175724877      -0.122968892455035                       0 
       -1.6448224112056                     1.1        1.22433602809906        44.1485829490536   -0.000109385527539542            253890.40625           101237.796875        288.052886962891       0.105981752378939      -0.122968774603042                       0 
      -1.64232116058029                     1.1        1.22433602809906        44.1485814387633   -0.000110464731158915            253890.40625           101237.796875        288.052886962891       0.105981747509109      -0.122968656751048                       0 
      -1.63981990995498                     1.1        1.22433602809906         44.148579928473   -0.000111543934778287            253890.40625           101237.796875        288.052886962891       0.105981742639278      -0.122968538899055                       0 
      -1.63731865932966                     1.1        1.22433602809906        44.1485784096344    -0.00011261794677521            253890.40625           101237.796875        288.052886962891       0.105981737767755      -0.122968421394579                       0 
      -1.63481740870435                     1.1        1.22433602809906         44.148576418582   -0.000113405169440834            253890.40625           101237.796875        288.052886962891       0.105981732802729      -0.122968323087246                       0 
      -1.63231615807904                     1.1        1.22433602809906        44.1485744275295   -0.000114192392106457            253890.40625           101237.796875        288.052886962891       0.105981727837704      -0.122968224779913                       0 
      -1.62981490745373                     1.1        1.22433602809906        44.1485724364771    -0.00011497961477208            253890.40625           101237.796875        288.052886962891       0.105981722872678       -0.12296812647258                       0 
      -1.62731365682841                     1.1        1.22433602809906        44.1485704454246   -0.000115766837437703            253890.40625           101237.796875        288.052886962891       0.105981717907653      -0.122968028165246                       0 
       -1.6248124062031                     1.1        1.22433602809906        44.1485684543722   -0.000116554060103327            253890.40625           101237.796875        288.052886962891       0.105981712942627      -0.122967929857913                       0 
      -1.62231115557779                     1.1        1.22433602809906        44.1485664633198    -0.00011734128276895            253890.40625           101237.796875        288.052886962891       0.105981707977601       -0.12296783155058                       0 
      -1.61980990495248                     1.1        1.22433602809906        44.1485644722673   -0.000118128505434574            253890.40625           101237.796875        288.052886962891       0.105981703012576      -0.122967733243247                       0 
      -1.61730865432716                     1.1        1.22433602809906        44.1485622852881   -0.000118968643234485            253890.40625           101237.796875        288.052886962891       0.105981698036044      -0.122967633203622                       0 
      -1.61480740370185                     1.1        1.22433602809906        44.1485598253815   -0.000119882492184716            253890.40625           101237.796875        288.052886962891       0.105981693043483      -0.122967530750903                       0 
      -1.61230615307654                     1.1        1.22433602809906         44.148557365475   -0.000120796341134947            253890.40625           101237.796875        288.052886962891       0.105981688050922      -0.122967428298184                       0 
      -1.60980490245123                     1.1        1.22433602809906        44.1485549055684   -0.000121710190085179            253890.40625           101237.796875        288.052886962891       0.105981683058361      -0.122967325845466                       0 
      -1.60730365182591                     1.1        1.22433602809906        44.1485524456619    -0.00012262403903541            253890.40625           101237.796875        288.052886962891         0.1059816780658      -0.122967223392747                       0 
       -1.6048024012006                     1.1        1.22433602809906        44.1485499857553   -0.000123537887985641            253890.40625           101237.796875        288.052886962891       0.105981673073239      -0.122967120940028                       0 
      -1.60230115057529                     1.1        1.22433602809906        44.1485475258488   -0.000124451736935872            253890.40625           101237.796875        288.052886962891       0.105981668080678      -0.122967018487309                       0 
      -1.59979989994997                     1.1        1.22433602809906        44.1485450659422   -0.000125365585886103            253890.40625           101237.796875        288.052886962891       0.105981663088117       -0.12296691603459                       0 
      -1.59729864932466                     1.1        1.22433602809906        44.1485426060356   -0.000126279434836334            253890.40625           101237.796875        288.052886962891       0.105981658095557      -0.122966813581871                       0 
      -1.59479739869935                     1.1        1.22433602809906        44.1485401461291   -0.000127193283786565            253890.40625           101237.796875        288.052886962891       0.105981653102996      -0.122966711129152                       0 
      -1.59229614807404                     1.1        1.22433602809906        44.1485376862225   -0.000128107132736796            253890.40625           101237.796875        288.052886962891       0.105981648110435      -0.122966608676433                       0 
      -1.58979489744872                     1.1        1.22433602809906        44.1485352343948   -0.000129062957233367            253890.40625           101237.796875        288.052886962891       0.105981643557681      -0.122966510942946                       0 
