VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.92246123061531                   -0.55        1.22433602809906        44.1490432294696    5.73134287739008E-05            253890.40625           101237.796875        288.052886962891       0.105982850803173      -0.122992855121192                       0 
      -1.91995997998999                   -0.55        1.22433602809906        44.1490434025689    5.91438493359278E-05            253890.40625           101237.796875        288.052886962891       0.105982852819059      -0.122992853374328                       0 
      -1.91745872936468                   -0.55        1.22433602809906        44.1490435756682    6.09742698979546E-05            253890.40625           101237.796875        288.052886962891       0.105982854834946      -0.122992851627463                       0 
      -1.91495747873937                   -0.55        1.22433602809906        44.1490437487675    6.28046904599815E-05            253890.40625           101237.796875        288.052886962891       0.105982856850832      -0.122992849880598                       0 
      -1.91245622811406                   -0.55        1.22433602809906        44.1490439218668    6.46351110220083E-05            253890.40625           101237.796875        288.052886962891       0.105982858866719      -0.122992848133734                       0 
      -1.90995497748874                   -0.55        1.22433602809906        44.1490440949662    6.64655315840353E-05            253890.40625           101237.796875        288.052886962891       0.105982860882605      -0.122992846386869                       0 
      -1.90745372686343                   -0.55        1.22433602809906        44.1490442680655    6.82959521460622E-05            253890.40625           101237.796875        288.052886962891       0.105982862898492      -0.122992844640004                       0 
      -1.90495247623812                   -0.55        1.22433602809906        44.1490444411648    7.01263727080891E-05            253890.40625           101237.796875        288.052886962891       0.105982864914378       -0.12299284289314                       0 
      -1.90245122561281                   -0.55        1.22433602809906        44.1490446142641     7.1956793270116E-05            253890.40625           101237.796875        288.052886962891       0.105982866930265      -0.122992841146275                       0 
      -1.89994997498749                   -0.55        1.22433602809906        44.1490447873634    7.37872138321429E-05            253890.40625           101237.796875        288.052886962891       0.105982868946151       -0.12299283939941                       0 
      -1.89744872436218                   -0.55        1.22433602809906        44.1490449604627    7.56176343941698E-05            253890.40625           101237.796875        288.052886962891       0.105982870962038      -0.122992837652546                       0 
      -1.89494747373687                   -0.55        1.22433602809906        44.1490451508177    7.75090864775826E-05            253890.40625           101237.796875        288.052886962891       0.105982873032444      -0.122992841948907                       0 
      -1.89244622311156                   -0.55        1.22433602809906        44.1490453536895    7.94448092238593E-05            253890.40625           101237.796875        288.052886962891       0.105982875142396      -0.122992850628867                       0 
      -1.88994497248624                   -0.55        1.22433602809906        44.1490455565613     8.1380531970136E-05            253890.40625           101237.796875        288.052886962891       0.105982877252349      -0.122992859308826                       0 
      -1.88744372186093                   -0.55        1.22433602809906        44.1490457594331    8.33162547164126E-05            253890.40625           101237.796875        288.052886962891       0.105982879362302      -0.122992867988786                       0 
      -1.88494247123562                   -0.55        1.22433602809906        44.1490459623049    8.52519774626895E-05            253890.40625           101237.796875        288.052886962891       0.105982881472254      -0.122992876668745                       0 
      -1.88244122061031                   -0.55        1.22433602809906        44.1490461651767    8.71877002089661E-05            253890.40625           101237.796875        288.052886962891       0.105982883582207      -0.122992885348705                       0 
      -1.87993996998499                   -0.55        1.22433602809906        44.1490463680485    8.91234229552428E-05            253890.40625           101237.796875        288.052886962891        0.10598288569216      -0.122992894028664                       0 
      -1.87743871935968                   -0.55        1.22433602809906        44.1490465709203    9.10591457015196E-05            253890.40625           101237.796875        288.052886962891       0.105982887802112      -0.122992902708624                       0 
      -1.87493746873437                   -0.55        1.22433602809906        44.1490467737921    9.29948684477963E-05            253890.40625           101237.796875        288.052886962891       0.105982889912065      -0.122992911388583                       0 
      -1.87243621810905                   -0.55        1.22433602809906        44.1490469766639     9.4930591194073E-05            253890.40625           101237.796875        288.052886962891       0.105982892022018      -0.122992920068542                       0 
      -1.86993496748374                   -0.55        1.22433602809906        44.1490471795357    9.68663139403498E-05            253890.40625           101237.796875        288.052886962891       0.105982894131971      -0.122992928748502                       0 
      -1.86743371685843                   -0.55        1.22433602809906        44.1490473824075    9.88020366866265E-05            253890.40625           101237.796875        288.052886962891       0.105982896241923      -0.122992937428461                       0 
      -1.86493246623312                   -0.55        1.22433602809906        44.1490475852793    0.000100737759432903            253890.40625           101237.796875        288.052886962891       0.105982898351876      -0.122992946108421                       0 
       -1.8624312156078                   -0.55        1.22433602809906        44.1490476953695      0.0001026504107257            253890.40625           101237.796875        288.052886962891       0.105982900463621      -0.122992955655361                       0 
      -1.85992996498249                   -0.55        1.22433602809906        44.1490476523045    0.000104524977799651            253890.40625           101237.796875        288.052886962891       0.105982902578325      -0.122992966633432                       0 
      -1.85742871435718                   -0.55        1.22433602809906        44.1490476092395    0.000106399544873602            253890.40625           101237.796875        288.052886962891        0.10598290469303      -0.122992977611504                       0 
      -1.85492746373187                   -0.55        1.22433602809906        44.1490475661745    0.000108274111947553            253890.40625           101237.796875        288.052886962891       0.105982906807734      -0.122992988589575                       0 
      -1.85242621310655                   -0.55        1.22433602809906        44.1490475231096    0.000110148679021504            253890.40625           101237.796875        288.052886962891       0.105982908922438      -0.122992999567647                       0 
      -1.84992496248124                   -0.55        1.22433602809906        44.1490474800446    0.000112023246095455            253890.40625           101237.796875        288.052886962891       0.105982911037143      -0.122993010545719                       0 
      -1.84742371185593                   -0.55        1.22433602809906        44.1490474369796    0.000113897813169406            253890.40625           101237.796875        288.052886962891       0.105982913151847       -0.12299302152379                       0 
      -1.84492246123062                   -0.55        1.22433602809906        44.1490473939146    0.000115772380243357            253890.40625           101237.796875        288.052886962891       0.105982915266551      -0.122993032501862                       0 
       -1.8424212106053                   -0.55        1.22433602809906        44.1490473508496    0.000117646947317309            253890.40625           101237.796875        288.052886962891       0.105982917381256      -0.122993043479933                       0 
      -1.83991995997999                   -0.55        1.22433602809906        44.1490477695173    0.000119631954566916            253890.40625           101237.796875        288.052886962891        0.10598291581465       -0.12299305606256                       0 
      -1.83741870935468                   -0.55        1.22433602809906        44.1490482847702    0.000121640063676341            253890.40625           101237.796875        288.052886962891       0.105982913477988      -0.122993068980828                       0 
      -1.83491745872936                   -0.55        1.22433602809906        44.1490488000231    0.000123648172785766            253890.40625           101237.796875        288.052886962891       0.105982911141326      -0.122993081899096                       0 
      -1.83241620810405                   -0.55        1.22433602809906         44.149049315276     0.00012565628189519            253890.40625           101237.796875        288.052886962891       0.105982908804665      -0.122993094817364                       0 
      -1.82991495747874                   -0.55        1.22433602809906        44.1490498305289    0.000127664391004615            253890.40625           101237.796875        288.052886962891       0.105982906468003      -0.122993107735632                       0 
      -1.82741370685343                   -0.55        1.22433602809906        44.1490503457818     0.00012967250011404            253890.40625           101237.796875        288.052886962891       0.105982904131341        -0.1229931206539                       0 
      -1.82491245622811                   -0.55        1.22433602809906        44.1490508610347    0.000131680609223465            253890.40625           101237.796875        288.052886962891        0.10598290179468      -0.122993133572168                       0 
       -1.8224112056028                   -0.55        1.22433602809906        44.1490513514872    0.000133689203531167            253890.40625           101237.796875        288.052886962891       0.105982899457214      -0.122993146254013                       0 
      -1.81990995497749                   -0.55        1.22433602809906        44.1490515878859    0.000135702768202498            253890.40625           101237.796875        288.052886962891       0.105982897111507      -0.122993156513944                       0 
      -1.81740870435218                   -0.55        1.22433602809906        44.1490518242846    0.000137716332873829            253890.40625           101237.796875        288.052886962891         0.1059828947658      -0.122993166773875                       0 
      -1.81490745372686                   -0.55        1.22433602809906        44.1490520606833     0.00013972989754516            253890.40625           101237.796875        288.052886962891       0.105982892420094      -0.122993177033806                       0 
      -1.81240620310155                   -0.55        1.22433602809906        44.1490522970819    0.000141743462216491            253890.40625           101237.796875        288.052886962891       0.105982890074387      -0.122993187293738                       0 
      -1.80990495247624                   -0.55        1.22433602809906        44.1490525334806    0.000143757026887822            253890.40625           101237.796875        288.052886962891        0.10598288772868      -0.122993197553669                       0 
      -1.80740370185093                   -0.55        1.22433602809906        44.1490527698793    0.000145770591559154            253890.40625           101237.796875        288.052886962891       0.105982885382974        -0.1229932078136                       0 
      -1.80490245122561                   -0.55        1.22433602809906         44.149053006278    0.000147784156230485            253890.40625           101237.796875        288.052886962891       0.105982883037267      -0.122993218073531                       0 
       -1.8024012006003                   -0.55        1.22433602809906        44.1490532426767    0.000149797720901816            253890.40625           101237.796875        288.052886962891        0.10598288069156      -0.122993228333462                       0 
      -1.79989994997499                   -0.55        1.22433602809906        44.1490534790753    0.000151811285573147            253890.40625           101237.796875        288.052886962891       0.105982878345854      -0.122993238593393                       0 
      -1.79739869934967                   -0.55        1.22433602809906         44.149053715474    0.000153824850244478            253890.40625           101237.796875        288.052886962891       0.105982876000147      -0.122993248853325                       0 
      -1.79489744872436                   -0.55        1.22433602809906        44.1490539518727    0.000155838414915809            253890.40625           101237.796875        288.052886962891        0.10598287365444      -0.122993259113256                       0 
      -1.79239619809905                   -0.55        1.22433602809906        44.1490541882714     0.00015785197958714            253890.40625           101237.796875        288.052886962891       0.105982871308734      -0.122993269373187                       0 
      -1.78989494747374                   -0.55        1.22433602809906        44.1490544246701    0.000159865544258471            253890.40625           101237.796875        288.052886962891       0.105982868963027      -0.122993279633118                       0 
      -1.78739369684842                   -0.55        1.22433602809906        44.1490546780978    0.000161986064900698            253890.40625           101237.796875        288.052886962891       0.105982869343863      -0.122993293459162                       0 
      -1.78489244622311                   -0.55        1.22433602809906        44.1490549435618    0.000164182182053483            253890.40625           101237.796875        288.052886962891       0.105982871651821      -0.122993309805737                       0 
       -1.7823911955978                   -0.55        1.22433602809906        44.1490552090258    0.000166378299206267            253890.40625           101237.796875        288.052886962891       0.105982873959779      -0.122993326152311                       0 
      -1.77988994497249                   -0.55        1.22433602809906        44.1490554744897    0.000168574416359051            253890.40625           101237.796875        288.052886962891       0.105982876267737      -0.122993342498885                       0 
      -1.77738869434717                   -0.55        1.22433602809906        44.1490557399537    0.000170770533511836            253890.40625           101237.796875        288.052886962891       0.105982878575695      -0.122993358845459                       0 
      -1.77488744372186                   -0.55        1.22433602809906        44.1490560054177     0.00017296665066462            253890.40625           101237.796875        288.052886962891       0.105982880883653      -0.122993375192033                       0 
      -1.77238619309655                   -0.55        1.22433602809906        44.1490562708816    0.000175162767817405            253890.40625           101237.796875        288.052886962891       0.105982883191611      -0.122993391538607                       0 
      -1.76988494247124                   -0.55        1.22433602809906        44.1490565363456    0.000177358884970189            253890.40625           101237.796875        288.052886962891       0.105982885499569      -0.122993407885181                       0 
      -1.76738369184592                   -0.55        1.22433602809906        44.1490568018096    0.000179555002122974            253890.40625           101237.796875        288.052886962891       0.105982887807527      -0.122993424231755                       0 
      -1.76488244122061                   -0.55        1.22433602809906        44.1490570672735    0.000181751119275758            253890.40625           101237.796875        288.052886962891       0.105982890115485      -0.122993440578329                       0 
       -1.7623811905953                   -0.55        1.22433602809906        44.1490573327375    0.000183947236428543            253890.40625           101237.796875        288.052886962891       0.105982892423443      -0.122993456924903                       0 
      -1.75987993996998                   -0.55        1.22433602809906        44.1490575982014    0.000186143353581327            253890.40625           101237.796875        288.052886962891       0.105982894731401      -0.122993473271477                       0 
      -1.75737868934467                   -0.55        1.22433602809906        44.1490578636654    0.000188339470734112            253890.40625           101237.796875        288.052886962891       0.105982897039359      -0.122993489618051                       0 
      -1.75487743871936                   -0.55        1.22433602809906        44.1490581291294    0.000190535587886896            253890.40625           101237.796875        288.052886962891       0.105982899347317      -0.122993505964625                       0 
      -1.75237618809405                   -0.55        1.22433602809906         44.149058395933    0.000192651556506152            253890.40625           101237.796875        288.052886962891       0.105982901656836      -0.122993524368092                       0 
      -1.74987493746873                   -0.55        1.22433602809906        44.1490586629511    0.000194754693114175            253890.40625           101237.796875        288.052886962891       0.105982903966604      -0.122993543100874                       0 
      -1.74737368684342                   -0.55        1.22433602809906        44.1490589299693    0.000196857829722198            253890.40625           101237.796875        288.052886962891       0.105982906276373      -0.122993561833656                       0 
      -1.74487243621811                   -0.55        1.22433602809906        44.1490591969874    0.000198960966330222            253890.40625           101237.796875        288.052886962891       0.105982908586142      -0.122993580566438                       0 
       -1.7423711855928                   -0.55        1.22433602809906        44.1490594640055    0.000201064102938245            253890.40625           101237.796875        288.052886962891        0.10598291089591      -0.122993599299219                       0 
      -1.73986993496748                   -0.55        1.22433602809906        44.1490597310236    0.000203167239546268            253890.40625           101237.796875        288.052886962891       0.105982913205679      -0.122993618032001                       0 
      -1.73736868434217                   -0.55        1.22433602809906        44.1490599980417    0.000205270376154291            253890.40625           101237.796875        288.052886962891       0.105982915515448      -0.122993636764783                       0 
      -1.73486743371686                   -0.55        1.22433602809906        44.1490605630915    0.000207545462686031            253890.40625           101237.796875        288.052886962891       0.105982917872623      -0.122993659913703                       0 
      -1.73236618309155                   -0.55        1.22433602809906         44.149061220595    0.000209873890530403            253890.40625           101237.796875        288.052886962891       0.105982920244505      -0.122993684432572                       0 
      -1.72986493246623                   -0.55        1.22433602809906        44.1490618780985    0.000212202318374775            253890.40625           101237.796875        288.052886962891       0.105982922616387      -0.122993708951441                       0 
      -1.72736368184092                   -0.55        1.22433602809906        44.1490625356019    0.000214530746219148            253890.40625           101237.796875        288.052886962891       0.105982924988269       -0.12299373347031                       0 
      -1.72486243121561                   -0.55        1.22433602809906        44.1490631931053     0.00021685917406352            253890.40625           101237.796875        288.052886962891       0.105982927360151      -0.122993757989179                       0 
       -1.7223611805903                   -0.55        1.22433602809906        44.1490638506088    0.000219187601907893            253890.40625           101237.796875        288.052886962891       0.105982929732033      -0.122993782508048                       0 
      -1.71985992996498                   -0.55        1.22433602809906        44.1490645081123    0.000221516029752265            253890.40625           101237.796875        288.052886962891       0.105982932103915      -0.122993807026917                       0 
      -1.71735867933967                   -0.55        1.22433602809906        44.1490649545136    0.000223834311353705            253890.40625           101237.796875        288.052886962891        0.10598293269243      -0.122993826033376                       0 
      -1.71485742871436                   -0.55        1.22433602809906          44.14906533446    0.000226149398918486            253890.40625           101237.796875        288.052886962891       0.105982932719541      -0.122993843304529                       0 
      -1.71235617808904                   -0.55        1.22433602809906        44.1490657144064    0.000228464486483267            253890.40625           101237.796875        288.052886962891       0.105982932746652      -0.122993860575681                       0 
      -1.70985492746373                   -0.55        1.22433602809906        44.1490660943528    0.000230779574048049            253890.40625           101237.796875        288.052886962891       0.105982932773763      -0.122993877846834                       0 
      -1.70735367683842                   -0.55        1.22433602809906        44.1490664742993     0.00023309466161283            253890.40625           101237.796875        288.052886962891       0.105982932800874      -0.122993895117986                       0 
      -1.70485242621311                   -0.55        1.22433602809906        44.1490668542457    0.000235409749177612            253890.40625           101237.796875        288.052886962891       0.105982932827985      -0.122993912389139                       0 
      -1.70235117558779                   -0.55        1.22433602809906        44.1490672341921    0.000237724836742393            253890.40625           101237.796875        288.052886962891       0.105982932855096      -0.122993929660291                       0 
      -1.69984992496248                   -0.55        1.22433602809906        44.1490676141385    0.000240039924307174            253890.40625           101237.796875        288.052886962891       0.105982932882207      -0.122993946931444                       0 
      -1.69734867433717                   -0.55        1.22433602809906        44.1490679940849    0.000242355011871955            253890.40625           101237.796875        288.052886962891       0.105982932909318      -0.122993964202596                       0 
      -1.69484742371186                   -0.55        1.22433602809906        44.1490683740313    0.000244670099436737            253890.40625           101237.796875        288.052886962891       0.105982932936429      -0.122993981473749                       0 
      -1.69234617308654                   -0.55        1.22433602809906        44.1490687539778    0.000246985187001518            253890.40625           101237.796875        288.052886962891        0.10598293296354      -0.122993998744901                       0 
      -1.68984492246123                   -0.55        1.22433602809906        44.1490691339242    0.000249300274566299            253890.40625           101237.796875        288.052886962891       0.105982932990651      -0.122994016016054                       0 
      -1.68734367183592                   -0.55        1.22433602809906        44.1490695138706    0.000251615362131081            253890.40625           101237.796875        288.052886962891       0.105982933017762      -0.122994033287206                       0 
      -1.68484242121061                   -0.55        1.22433602809906        44.1490699378002    0.000253992466639647            253890.40625           101237.796875        288.052886962891       0.105982933052737       -0.12299405182185                       0 
      -1.68234117058529                   -0.55        1.22433602809906        44.1490705189294    0.000256591225060825            253890.40625           101237.796875        288.052886962891       0.105982933115819      -0.122994074872322                       0 
      -1.67983991995998                   -0.55        1.22433602809906        44.1490711000587    0.000259189983482003            253890.40625           101237.796875        288.052886962891       0.105982933178901      -0.122994097922793                       0 
      -1.67733866933467                   -0.55        1.22433602809906        44.1490716811879    0.000261788741903181            253890.40625           101237.796875        288.052886962891       0.105982933241984      -0.122994120973265                       0 
      -1.67483741870935                   -0.55        1.22433602809906        44.1490722623172    0.000264387500324359            253890.40625           101237.796875        288.052886962891       0.105982933305066      -0.122994144023736                       0 
      -1.67233616808404                   -0.55        1.22433602809906        44.1490728434464    0.000266986258745537            253890.40625           101237.796875        288.052886962891       0.105982933368148      -0.122994167074208                       0 
      -1.66983491745873                   -0.55        1.22433602809906        44.1490734245756    0.000269585017166715            253890.40625           101237.796875        288.052886962891        0.10598293343123      -0.122994190124679                       0 
      -1.66733366683342                   -0.55        1.22433602809906        44.1490740057049    0.000272183775587893            253890.40625           101237.796875        288.052886962891       0.105982933494313      -0.122994213175151                       0 
       -1.6648324162081                   -0.55        1.22433602809906        44.1490745868341     0.00027478253400907            253890.40625           101237.796875        288.052886962891       0.105982933557395      -0.122994236225623                       0 
      -1.66233116558279                   -0.55        1.22433602809906        44.1490751679634    0.000277381292430248            253890.40625           101237.796875        288.052886962891       0.105982933620477      -0.122994259276094                       0 
      -1.65982991495748                   -0.55        1.22433602809906        44.1490757490926    0.000279980050851426            253890.40625           101237.796875        288.052886962891        0.10598293368356      -0.122994282326566                       0 
      -1.65732866433217                   -0.55        1.22433602809906        44.1490763302219    0.000282578809272604            253890.40625           101237.796875        288.052886962891       0.105982933746642      -0.122994305377037                       0 
      -1.65482741370685                   -0.55        1.22433602809906        44.1490769113511    0.000285177567693782            253890.40625           101237.796875        288.052886962891       0.105982933809724      -0.122994328427509                       0 
      -1.65232616308154                   -0.55        1.22433602809906        44.1490774924916    0.000287772506057264            253890.40625           101237.796875        288.052886962891       0.105982933878251      -0.122994351624383                       0 
      -1.64982491245623                   -0.55        1.22433602809906        44.1490780740061    0.000290240326074256            253890.40625           101237.796875        288.052886962891       0.105982934127965      -0.122994379693024                       0 
      -1.64732366183092                   -0.55        1.22433602809906        44.1490786555206    0.000292708146091249            253890.40625           101237.796875        288.052886962891       0.105982934377679      -0.122994407761666                       0 
       -1.6448224112056                   -0.55        1.22433602809906         44.149079237035    0.000295175966108241            253890.40625           101237.796875        288.052886962891       0.105982934627393      -0.122994435830308                       0 
      -1.64232116058029                   -0.55        1.22433602809906        44.1490798185495    0.000297643786125234            253890.40625           101237.796875        288.052886962891       0.105982934877108      -0.122994463898949                       0 
      -1.63981990995498                   -0.55        1.22433602809906         44.149080400064    0.000300111606142226            253890.40625           101237.796875        288.052886962891       0.105982935126822      -0.122994491967591                       0 
      -1.63731865932966                   -0.55        1.22433602809906        44.1490809815785    0.000302579426159219            253890.40625           101237.796875        288.052886962891       0.105982935376536      -0.122994520036232                       0 
      -1.63481740870435                   -0.55        1.22433602809906         44.149081563093    0.000305047246176212            253890.40625           101237.796875        288.052886962891        0.10598293562625      -0.122994548104874                       0 
      -1.63231615807904                   -0.55        1.22433602809906        44.1490819951138    0.000307790194230363            253890.40625           101237.796875        288.052886962891       0.105982935586891      -0.122994580711823                       0 
      -1.62981490745373                   -0.55        1.22433602809906        44.1490823959417    0.000310590549536317            253890.40625           101237.796875        288.052886962891       0.105982935487216      -0.122994614265719                       0 
      -1.62731365682841                   -0.55        1.22433602809906        44.1490827967697     0.00031339090484227            253890.40625           101237.796875        288.052886962891       0.105982935387541      -0.122994647819615                       0 
       -1.6248124062031                   -0.55        1.22433602809906        44.1490831975977    0.000316191260148224            253890.40625           101237.796875        288.052886962891       0.105982935287866      -0.122994681373511                       0 
      -1.62231115557779                   -0.55        1.22433602809906        44.1490835984256    0.000318991615454178            253890.40625           101237.796875        288.052886962891       0.105982935188191      -0.122994714927407                       0 
      -1.61980990495248                   -0.55        1.22433602809906        44.1490839992536    0.000321791970760132            253890.40625           101237.796875        288.052886962891       0.105982935088516      -0.122994748481303                       0 
      -1.61730865432716                   -0.55        1.22433602809906        44.1490844000816    0.000324592326066085            253890.40625           101237.796875        288.052886962891        0.10598293498884      -0.122994782035199                       0 
      -1.61480740370185                   -0.55        1.22433602809906        44.1490847217522    0.000327379500458212            253890.40625           101237.796875        288.052886962891       0.105982935970361      -0.122994811415174                       0 
      -1.61230615307654                   -0.55        1.22433602809906        44.1490849378616    0.000330149097299984            253890.40625           101237.796875        288.052886962891       0.105982938393721      -0.122994835228972                       0 
      -1.60980490245123                   -0.55        1.22433602809906        44.1490851539711    0.000332918694141755            253890.40625           101237.796875        288.052886962891       0.105982940817081       -0.12299485904277                       0 
      -1.60730365182591                   -0.55        1.22433602809906        44.1490853700806    0.000335688290983527            253890.40625           101237.796875        288.052886962891       0.105982943240441      -0.122994882856568                       0 
       -1.6048024012006                   -0.55        1.22433602809906          44.14908558619    0.000338457887825298            253890.40625           101237.796875        288.052886962891       0.105982945663801      -0.122994906670366                       0 
      -1.60230115057529                   -0.55        1.22433602809906        44.1490858022995     0.00034122748466707            253890.40625           101237.796875        288.052886962891       0.105982948087162      -0.122994930484164                       0 
      -1.59979989994997                   -0.55        1.22433602809906        44.1490860184089    0.000343997081508841            253890.40625           101237.796875        288.052886962891       0.105982950510522      -0.122994954297963                       0 
      -1.59729864932466                   -0.55        1.22433602809906        44.1490862345184    0.000346766678350612            253890.40625           101237.796875        288.052886962891       0.105982952933882      -0.122994978111761                       0 
      -1.59479739869935                   -0.55        1.22433602809906        44.1490864506278    0.000349536275192384            253890.40625           101237.796875        288.052886962891       0.105982955357242      -0.122995001925559                       0 
      -1.59229614807404                   -0.55        1.22433602809906        44.1490866667373    0.000352305872034155            253890.40625           101237.796875        288.052886962891       0.105982957780602      -0.122995025739357                       0 
      -1.58979489744872                   -0.55        1.22433602809906        44.1490868828468    0.000355075468875927            253890.40625           101237.796875        288.052886962891       0.105982960203962      -0.122995049553155                       0 
      -1.58729364682341                   -0.55        1.22433602809906        44.1490870989562    0.000357845065717698            253890.40625           101237.796875        288.052886962891       0.105982962627322      -0.122995073366953                       0 
       -1.5847923961981                   -0.55        1.22433602809906        44.1490873150657     0.00036061466255947            253890.40625           101237.796875        288.052886962891       0.105982965050683      -0.122995097180751                       0 
