VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.65982991495748                       0        1.22181797027588        51.5010966367258   -9.02643690075943E-05            253451.40625          100946.3984375        287.815795898438       0.123937792776969      -0.533771999774982                       0 
      -1.65732866433217                       0        1.22181797027588        51.5011075428179   -9.10460533876279E-05            253451.40625          100946.3984375        287.815795898438       0.123937817184855      -0.533772647751736                       0 
      -1.65482741370685                       0        1.22181797027588          51.50111844891   -9.18277377676616E-05            253451.40625          100946.3984375        287.815795898438       0.123937841592741      -0.533773295728491                       0 
      -1.65232616308154                       0        1.22181797027588        51.5011293550022   -9.26094221476953E-05            253451.40625          100946.3984375        287.815795898438       0.123937866000628      -0.533773943705245                       0 
      -1.64982491245623                       0        1.22181797027588        51.5011402610943   -9.33911065277289E-05            253451.40625          100946.3984375        287.815795898438       0.123937890408514         -0.533774591682                       0 
      -1.64732366183092                       0        1.22181797027588        51.5011511671864   -9.41727909077625E-05            253451.40625          100946.3984375        287.815795898438         0.1239379148164      -0.533775239658754                       0 
       -1.6448224112056                       0        1.22181797027588        51.5011620732785   -9.49544752877961E-05            253451.40625          100946.3984375        287.815795898438       0.123937939224286      -0.533775887635509                       0 
      -1.64232116058029                       0        1.22181797027588        51.5011729793707   -9.57361596678299E-05            253451.40625          100946.3984375        287.815795898438       0.123937963632173      -0.533776535612263                       0 
      -1.63981990995498                       0        1.22181797027588        51.5011838854628   -9.65178440478635E-05            253451.40625          100946.3984375        287.815795898438       0.123937988040059      -0.533777183589018                       0 
      -1.63731865932966                       0        1.22181797027588        51.5011947915549   -9.72995284278972E-05            253451.40625          100946.3984375        287.815795898438       0.123938012447945      -0.533777831565773                       0 
      -1.63481740870435                       0        1.22181797027588         51.501205697647   -9.80812128079308E-05            253451.40625          100946.3984375        287.815795898438       0.123938036855832      -0.533778479542527                       0 
      -1.63231615807904                       0        1.22181797027588        51.5012166037392   -9.88628971879644E-05            253451.40625          100946.3984375        287.815795898438       0.123938061263718      -0.533779127519282                       0 
      -1.62981490745373                       0        1.22181797027588        51.5012275098313   -9.96445815679981E-05            253451.40625          100946.3984375        287.815795898438       0.123938085671604      -0.533779775496036                       0 
      -1.62731365682841                       0        1.22181797027588        51.5012396838274   -0.000100488048915844            253451.40625          100946.3984375        287.815795898438       0.123938114812872      -0.533780502631703                       0 
       -1.6248124062031                       0        1.22181797027588        51.5012532740306   -0.000101400525812092            253451.40625          100946.3984375        287.815795898438       0.123938149241171      -0.533781318185279                       0 
      -1.62231115557779                       0        1.22181797027588        51.5012668642338   -0.000102313002708341            253451.40625          100946.3984375        287.815795898438        0.12393818366947      -0.533782133738854                       0 
      -1.61980990495248                       0        1.22181797027588         51.501280454437   -0.000103225479604589            253451.40625          100946.3984375        287.815795898438       0.123938218097769       -0.53378294929243                       0 
      -1.61730865432716                       0        1.22181797027588        51.5012940446402   -0.000104137956500838            253451.40625          100946.3984375        287.815795898438       0.123938252526069      -0.533783764846005                       0 
      -1.61480740370185                       0        1.22181797027588        51.5013076348434   -0.000105050433397086            253451.40625          100946.3984375        287.815795898438       0.123938286954368      -0.533784580399581                       0 
      -1.61230615307654                       0        1.22181797027588        51.5013212250466   -0.000105962910293335            253451.40625          100946.3984375        287.815795898438       0.123938321382667      -0.533785395953156                       0 
      -1.60980490245123                       0        1.22181797027588        51.5013348152498   -0.000106875387189583            253451.40625          100946.3984375        287.815795898438       0.123938355810966      -0.533786211506732                       0 
      -1.60730365182591                       0        1.22181797027588         51.501348405453   -0.000107787864085832            253451.40625          100946.3984375        287.815795898438       0.123938390239265      -0.533787027060307                       0 
       -1.6048024012006                       0        1.22181797027588        51.5013619956563    -0.00010870034098208            253451.40625          100946.3984375        287.815795898438       0.123938424667564      -0.533787842613883                       0 
      -1.60230115057529                       0        1.22181797027588        51.5013755858595   -0.000109612817878329            253451.40625          100946.3984375        287.815795898438       0.123938459095863      -0.533788658167459                       0 
      -1.59979989994997                       0        1.22181797027588        51.5013891760627   -0.000110525294774577            253451.40625          100946.3984375        287.815795898438       0.123938493524163      -0.533789473721034                       0 
      -1.59729864932466                       0        1.22181797027588        51.5014027662659   -0.000111437771670825            253451.40625          100946.3984375        287.815795898438       0.123938527952462       -0.53379028927461                       0 
      -1.59479739869935                       0        1.22181797027588        51.5014163564691   -0.000112350248567074            253451.40625          100946.3984375        287.815795898438       0.123938562380761      -0.533791104828185                       0 
      -1.59229614807404                       0        1.22181797027588        51.5014299466723   -0.000113262725463322            253451.40625          100946.3984375        287.815795898438        0.12393859680906      -0.533791920381761                       0 
      -1.58979489744872                       0        1.22181797027588        51.5014435368755   -0.000114175202359571            253451.40625          100946.3984375        287.815795898438       0.123938631237359      -0.533792735935336                       0 
      -1.58729364682341                       0        1.22181797027588        51.5014571270787   -0.000115087679255819            253451.40625          100946.3984375        287.815795898438       0.123938665665658      -0.533793551488912                       0 
       -1.5847923961981                       0        1.22181797027588        51.5014704640024    -0.00011632204026508            253451.40625          100946.3984375        287.815795898438       0.123938699450888      -0.533794353980615                       0 
      -1.58229114557279                       0        1.22181797027588        51.5014830979744   -0.000118449758275032            253451.40625          100946.3984375        287.815795898438       0.123938731451342      -0.533795120220403                       0 
