VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -2                       0        1.22256195545197        49.4474716186523   -4.33356888152109E-07           253581.203125                101032.5        287.885894775391       0.118908800184727      -0.412407398223877                       0 
      -1.99749874937469                       0        1.22256195545197        49.4474718245724   -2.77720266329027E-07           253581.203125                101032.5        287.885894775391       0.118908800184727      -0.412407430820579                       0 
      -1.99499749874937                       0        1.22256195545197        49.4474720304925   -1.22083644506756E-07           253581.203125                101032.5        287.885894775391       0.118908800184727      -0.412407463417281                       0 
      -1.99249624812406                       0        1.22256195545197        49.4474722364126    3.35529773155013E-08           253581.203125                101032.5        287.885894775391       0.118908800184727      -0.412407496013983                       0 
      -1.98999499749875                       0        1.22256195545197        49.4474724423327    1.89189599137758E-07           253581.203125                101032.5        287.885894775391       0.118908800184727      -0.412407528610685                       0 
      -1.98749374687344                       0        1.22256195545197        49.4474726482528    3.44826220960016E-07           253581.203125                101032.5        287.885894775391       0.118908800184727      -0.412407561207388                       0 
      -1.98499249624812                       0        1.22256195545197        49.4474728541729    5.00462842782286E-07           253581.203125                101032.5        287.885894775391       0.118908800184727       -0.41240759380409                       0 
      -1.98249124562281                       0        1.22256195545197         49.447473060093    6.56099464604544E-07           253581.203125                101032.5        287.885894775391       0.118908800184727      -0.412407626400792                       0 
       -1.9799899949975                       0        1.22256195545197        49.4474732660131    8.11736086426801E-07           253581.203125                101032.5        287.885894775391       0.118908800184727      -0.412407658997494                       0 
      -1.97748874437219                       0        1.22256195545197        49.4474734719332    9.67372708249072E-07           253581.203125                101032.5        287.885894775391       0.118908800184727      -0.412407691594196                       0 
      -1.97498749374687                       0        1.22256195545197        49.4474736778533    1.12300933007133E-06           253581.203125                101032.5        287.885894775391       0.118908800184727      -0.412407724190898                       0 
      -1.97248624312156                       0        1.22256195545197        49.4474738837734    1.27864595189359E-06           253581.203125                101032.5        287.885894775391       0.118908800184727        -0.4124077567876                       0 
