VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -2                     0.6        1.22498095035553        42.0507392883301   -1.85027331686103E-11           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.99749874937469                     0.6        1.22498095035553        42.0507392883301   -9.55743959757395E-11           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.99499749874937                     0.6        1.22498095035553        42.0507392883301   -1.72646058782875E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.99249624812406                     0.6        1.22498095035553        42.0507392883301   -2.49717721590005E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.98999499749875                     0.6        1.22498095035553        42.0507392883301   -3.26789384397134E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.98749374687344                     0.6        1.22498095035553        42.0507392883301   -4.03861047204263E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.98499249624812                     0.6        1.22498095035553        42.0507392883301   -4.80932710011399E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.98249124562281                     0.6        1.22498095035553        42.0507392883301   -5.58004372818528E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
       -1.9799899949975                     0.6        1.22498095035553        42.0507392883301   -6.35076035625657E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.97748874437219                     0.6        1.22498095035553        42.0507392883301   -7.12147698432793E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.97498749374687                     0.6        1.22498095035553        42.0507392883301   -7.88500994431572E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.97248624312156                     0.6        1.22498095035553        42.0507392883301   -8.64309743966106E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.96998499249625                     0.6        1.22498095035553        42.0507392883301    -9.4129125990537E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.96748374187094                     0.6        1.22498095035553        42.0507392883301    -1.0183629227125E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.96498249124562                     0.6        1.22498095035553        42.0507392883301   -1.09543458551963E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.96248124062031                     0.6        1.22498095035553        42.0507392883301   -1.17250624832676E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
        -1.959979989995                     0.6        1.22498095035553        42.0507392883301   -1.24957791113389E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.95747873936968                     0.6        1.22498095035553        42.0507392883301   -1.32664957394102E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.95497748874437                     0.6        1.22498095035553        42.0507392883301   -1.40372123674815E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.95247623811906                     0.6        1.22498095035553        42.0507392883301   -1.48079289955529E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.94997498749375                     0.6        1.22498095035553        42.0507392883301   -1.55786456236242E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.94747373686843                     0.6        1.22498095035553        42.0507392883301   -1.63571778804319E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.94497248624312                     0.6        1.22498095035553        42.0507392883301   -1.71436063008691E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.94247123561781                     0.6        1.22498095035553        42.0507392883301   -1.79300347213062E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
       -1.9399699849925                     0.6        1.22498095035553        42.0507392883301   -1.87164631417434E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.93746873436718                     0.6        1.22498095035553        42.0507392883301   -1.95028915621805E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.93496748374187                     0.6        1.22498095035553        42.0507392883301   -2.02893199826177E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.93246623311656                     0.6        1.22498095035553        42.0507392883301   -2.10757484030549E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.92996498249125                     0.6        1.22498095035553        42.0507392883301    -2.1862176823492E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.92746373186593                     0.6        1.22498095035553        42.0507392883301   -2.26486052439292E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.92496248124062                     0.6        1.22498095035553        42.0507392883301   -2.34341902178243E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.92246123061531                     0.6        1.22498095035553        42.0507392883301   -2.42078924133844E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.91995997998999                     0.6        1.22498095035553        42.0507392883301   -2.49870170339899E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.91745872936468                     0.6        1.22498095035553        42.0507392883301    -2.5773445454427E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.91495747873937                     0.6        1.22498095035553        42.0507392883301   -2.65598738748642E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.91245622811406                     0.6        1.22498095035553        42.0507392883301   -2.73463022953013E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.90995497748874                     0.6        1.22498095035553        42.0507392883301   -2.81327307157385E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.90745372686343                     0.6        1.22498095035553        42.0507392883301   -2.89191591361757E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.90495247623812                     0.6        1.22498095035553        42.0507392883301   -2.97055875566128E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.90245122561281                     0.6        1.22498095035553        42.0507392883301     -3.049201597705E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.89994997498749                     0.6        1.22498095035553        42.0507392883301   -3.12784443974872E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.89744872436218                     0.6        1.22498095035553        42.0507392883301   -3.20648728179243E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
