VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -2                    -0.6        1.22498095035553        42.0507392883301    6.44163036787694E-12           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.99749874937469                    -0.6        1.22498095035553        42.0507392883301    9.02848507613986E-11           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.99499749874937                    -0.6        1.22498095035553        42.0507392883301    1.74128071154928E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.99249624812406                    -0.6        1.22498095035553        42.0507392883301    2.57971291548449E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.98999499749875                    -0.6        1.22498095035553        42.0507392883301    3.41814511941971E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.98749374687344                    -0.6        1.22498095035553        42.0507392883301    4.25657732335493E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.98499249624812                    -0.6        1.22498095035553        42.0507392883301    5.09500952729021E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.98249124562281                    -0.6        1.22498095035553        42.0507392883301    5.93344173122543E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
       -1.9799899949975                    -0.6        1.22498095035553        42.0507392883301    6.77187393516065E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.97748874437219                    -0.6        1.22498095035553        42.0507392883301    7.61030613909594E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.97498749374687                    -0.6        1.22498095035553        42.0507392883301    8.44963199348348E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.97248624312156                    -0.6        1.22498095035553        42.0507392883301    9.28963526529682E-10           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.96998499249625                    -0.6        1.22498095035553        42.0507392883301    1.01281796122046E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.96748374187094                    -0.6        1.22498095035553        42.0507392883301    1.09666118161398E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.96498249124562                    -0.6        1.22498095035553        42.0507392883301    1.18050440200751E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.96248124062031                    -0.6        1.22498095035553        42.0507392883301    1.26434762240103E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
        -1.959979989995                    -0.6        1.22498095035553        42.0507392883301    1.34819084279456E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.95747873936968                    -0.6        1.22498095035553        42.0507392883301    1.43203406318808E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.95497748874437                    -0.6        1.22498095035553        42.0507392883301     1.5158772835816E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.95247623811906                    -0.6        1.22498095035553        42.0507392883301    1.59972050397513E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.94997498749375                    -0.6        1.22498095035553        42.0507392883301    1.68356372436865E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.94747373686843                    -0.6        1.22498095035553        42.0507392883301    1.76827827849231E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.94497248624312                    -0.6        1.22498095035553        42.0507392883301    1.85387314486481E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
      -1.94247123561781                    -0.6        1.22498095035553        42.0507392883301     1.9394680112373E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
       -1.9399699849925                    -0.6        1.22498095035553        42.0507392883301    2.02506287760979E-09           254002.796875          101312.3984375        288.113586425781        0.10088200122118     -0.0177509002387524                       0 
