VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -2                     0.6        1.22508597373962        41.6967582702637   -3.97471529603248E-12           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517918728291988                       0 
      -1.99749874937469                     0.6        1.22508597373962        41.6967582702637   -1.08489765524849E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517918776555722                       0 
      -1.99499749874937                     0.6        1.22508597373962        41.6967582702637   -1.77232378089379E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517918824819456                       0 
      -1.99249624812406                     0.6        1.22508597373962        41.6967582702637   -2.45974990653903E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051791887308319                       0 
      -1.98999499749875                     0.6        1.22508597373962        41.6967582702637   -3.14717603218427E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517918921346923                       0 
      -1.98749374687344                     0.6        1.22508597373962        41.6967582702637   -3.83460215782951E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517918969610657                       0 
      -1.98499249624812                     0.6        1.22508597373962        41.6967582702637   -4.52202828347481E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919017874391                       0 
      -1.98249124562281                     0.6        1.22508597373962        41.6967582702637   -5.20945440912005E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919066138124                       0 
       -1.9799899949975                     0.6        1.22508597373962        41.6967582702637   -5.89688053476529E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919114401858                       0 
      -1.97748874437219                     0.6        1.22508597373962        41.6967582702637   -6.58430666041059E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919162665592                       0 
      -1.97498749374687                     0.6        1.22508597373962        41.6967582702637   -7.24130657556979E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919210929326                       0 
      -1.97248624312156                     0.6        1.22508597373962        41.6967582702637   -7.87524238872989E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919259193059                       0 
      -1.96998499249625                     0.6        1.22508597373962        41.6967582702637   -8.55885037085205E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919307456793                       0 
      -1.96748374187094                     0.6        1.22508597373962        41.6967582702637   -9.24627649649729E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919355720527                       0 
      -1.96498249124562                     0.6        1.22508597373962        41.6967582702637   -9.93370262214253E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051791940398426                       0 
      -1.96248124062031                     0.6        1.22508597373962        41.6967582702637   -1.06211287477878E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919452247994                       0 
        -1.959979989995                     0.6        1.22508597373962        41.6967582702637   -1.13085548734331E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919500511728                       0 
      -1.95747873936968                     0.6        1.22508597373962        41.6967582702637   -1.19959809990783E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919548775462                       0 
      -1.95497748874437                     0.6        1.22508597373962        41.6967582702637   -1.26834071247236E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919597039195                       0 
      -1.95247623811906                     0.6        1.22508597373962        41.6967582702637   -1.33708332503689E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919645302929                       0 
      -1.94997498749375                     0.6        1.22508597373962        41.6967582702637   -1.40582593760141E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919693566663                       0 
      -1.94747373686843                     0.6        1.22508597373962        41.6967582702637   -1.47374217921725E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919736181457                       0 
      -1.94497248624312                     0.6        1.22508597373962        41.6967582702637   -1.54082353467747E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919773089104                       0 
      -1.94247123561781                     0.6        1.22508597373962        41.6967582702637   -1.60790489013769E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919809996751                       0 
       -1.9399699849925                     0.6        1.22508597373962        41.6967582702637   -1.67498624559791E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919846904398                       0 
      -1.93746873436718                     0.6        1.22508597373962        41.6967582702637   -1.74206760105813E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919883812045                       0 
      -1.93496748374187                     0.6        1.22508597373962        41.6967582702637   -1.80914895651835E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919920719692                       0 
      -1.93246623311656                     0.6        1.22508597373962        41.6967582702637   -1.87623031197857E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919957627339                       0 
      -1.92996498249125                     0.6        1.22508597373962        41.6967582702637   -1.94331166743879E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919994534986                       0 
      -1.92746373186593                     0.6        1.22508597373962        41.6967582702637   -2.01039302289901E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517920031442633                       0 
