VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -1        1.17242242242242        1.22498500347137        42.0368118286133   -1.49546878054098E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.16991991991992        1.22498500347137        42.0368118286133   -1.51102875011435E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.16741741741742        1.22498500347137        42.0368118286133   -1.52658872397486E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.16491491491491        1.22498500347137        42.0368118286133   -1.54214869783536E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.16241241241241        1.22498500347137        42.0368118286133   -1.55770867169587E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.15990990990991        1.22498500347137        42.0368118286133   -1.57326864555637E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.15740740740741        1.22498500347137        42.0368118286133   -1.58882861941688E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1         1.1549049049049        1.22498500347137        42.0368118286133    -1.6039753070821E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1         1.1524024024024        1.22498500347137        42.0368118286133   -1.61299470346029E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1         1.1498998998999        1.22498500347137        42.0368118286133   -1.62201409983847E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1         1.1473973973974        1.22498500347137        42.0368118286133   -1.63103349621666E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.14489489489489        1.22498500347137        42.0368118286133   -1.64005289259484E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.14239239239239        1.22498500347137        42.0368118286133   -1.64907228897303E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.13988988988989        1.22498500347137        42.0368118286133   -1.65809168535122E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.13738738738739        1.22498500347137        42.0368118286133   -1.66711107939377E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.13488488488488        1.22498500347137        42.0368118286133   -1.67613047577196E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.13238238238238        1.22498500347137        42.0368118286133   -1.68514987215014E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.12987987987988        1.22498500347137        42.0368118286133   -1.69416926852833E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.12737737737738        1.22498500347137        42.0368118286133   -1.70318866490652E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.12487487487487        1.22498500347137        42.0368118286133    -1.7122080612847E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.12237237237237        1.22498500347137        42.0368118286133   -1.71887500115884E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.11986986986987        1.22498500347137        42.0368118286133   -1.72226411651551E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.11736736736737        1.22498500347137        42.0368118286133   -1.72565323187217E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.11486486486486        1.22498500347137        42.0368118286133   -1.72904234722883E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.11236236236236        1.22498500347137        42.0368118286133   -1.73243146258549E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.10985985985986        1.22498500347137        42.0368118286133   -1.73582057794216E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.10735735735736        1.22498500347137        42.0368118286133   -1.73920969342321E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.10485485485485        1.22498500347137        42.0368118286133   -1.74259880877988E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.10235235235235        1.22498500347137        42.0368118286133   -1.74598792413654E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.09984984984985        1.22498500347137        42.0368118286133    -1.7493770394932E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.09734734734735        1.22498500347137        42.0368118286133   -1.75276615484986E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.09484484484484        1.22498500347137        42.0368118286133   -1.75615527020653E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.09234234234234        1.22498500347137        42.0368118286133   -1.75954438556319E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.08983983983984        1.22498500347137        42.0368118286133   -1.75969249054457E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.08733733733734        1.22498500347137        42.0368118286133   -1.75888381548583E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.08483483483483        1.22498500347137        42.0368118286133    -1.7580751404271E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.08233233233233        1.22498500347137        42.0368118286133   -1.75726646536836E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.07982982982983        1.22498500347137        42.0368118286133   -1.75645779030963E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.07732732732733        1.22498500347137        42.0368118286133   -1.75564911525089E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.07482482482482        1.22498500347137        42.0368118286133   -1.75484044266891E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.07232232232232        1.22498500347137        42.0368118286133   -1.75403176761017E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.06981981981982        1.22498500347137        42.0368118286133   -1.75322309255144E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.06731731731732        1.22498500347137        42.0368118286133    -1.7524144174927E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.06481481481481        1.22498500347137        42.0368118286133   -1.75160574243397E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.06231231231231        1.22498500347137        42.0368118286133   -1.75079706737523E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.05980980980981        1.22498500347137        42.0368118286133   -1.74969231964822E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.05730730730731        1.22498500347137        42.0368118286133   -1.74654789721648E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1         1.0548048048048        1.22498500347137        42.0368118286133   -1.74340347478473E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1         1.0523023023023        1.22498500347137        42.0368118286133   -1.74025905235299E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1         1.0497997997998        1.22498500347137        42.0368118286133   -1.73711462992124E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1         1.0472972972973        1.22498500347137        42.0368118286133    -1.7339702074895E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.04479479479479        1.22498500347137        42.0368118286133   -1.73082578505775E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.04229229229229        1.22498500347137        42.0368118286133    -1.7276813673049E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.03978978978979        1.22498500347137        42.0368118286133   -1.72453694487316E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.03728728728729        1.22498500347137        42.0368118286133   -1.72139252244141E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.03478478478478        1.22498500347137        42.0368118286133   -1.71824810000967E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.03228228228228        1.22498500347137        42.0368118286133   -1.71510367757792E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.02977977977978        1.22498500347137        42.0368118286133   -1.71195925514618E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.02727727727728        1.22498500347137        42.0368118286133   -1.70836372728422E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.02477477477477        1.22498500347137        42.0368118286133   -1.70428147570288E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.02227227227227        1.22498500347137        42.0368118286133   -1.70019922412155E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.01976976976977        1.22498500347137        42.0368118286133   -1.69611697254021E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.01726726726727        1.22498500347137        42.0368118286133   -1.69203472095887E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.01476476476476        1.22498500347137        42.0368118286133   -1.68795246937753E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.01226226226226        1.22498500347137        42.0368118286133   -1.68387022403586E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.00975975975976        1.22498500347137        42.0368118286133   -1.67978797245452E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.00725725725726        1.22498500347137        42.0368118286133   -1.67570572087318E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.00475475475475        1.22498500347137        42.0368118286133   -1.67162346929185E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        1.00225225225225        1.22498500347137        42.0368118286133   -1.66754121771051E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        0.99974974974975        1.22498500347137        42.0368118286133   -1.66345896612917E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.997247247247247        1.22498500347137        42.0368118286133   -1.65937671454783E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.994744744744745        1.22498500347137        42.0368118286133   -1.65527284558093E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.992242242242242        1.22498500347137        42.0368118286133   -1.65116471824261E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        0.98973973973974        1.22498500347137        42.0368118286133   -1.64705659090429E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.987237237237237        1.22498500347137        42.0368118286133   -1.64294846356598E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.984734734734735        1.22498500347137        42.0368118286133   -1.63884033622766E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.982232232232232        1.22498500347137        42.0368118286133   -1.63473220888934E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        0.97972972972973        1.22498500347137        42.0368118286133   -1.63062408859518E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.977227227227227        1.22498500347137        42.0368118286133   -1.62651596125686E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.974724724724725        1.22498500347137        42.0368118286133   -1.62240783391854E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.972222222222222        1.22498500347137        42.0368118286133   -1.61829970658022E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        0.96971971971972        1.22498500347137        42.0368118286133   -1.61419157924191E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.967217217217217        1.22498500347137        42.0368118286133   -1.61008345190359E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.964714714714715        1.22498500347137        42.0368118286133   -1.60602311367016E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.962212212212212        1.22498500347137        42.0368118286133   -1.60216667521793E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        0.95970970970971        1.22498500347137        42.0368118286133   -1.59831023676571E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.957207207207207        1.22498500347137        42.0368118286133   -1.59445379831349E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.954704704704705        1.22498500347137        42.0368118286133   -1.59059735986127E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.952202202202202        1.22498500347137        42.0368118286133   -1.58674092140905E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1         0.9496996996997        1.22498500347137        42.0368118286133   -1.58288448295683E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.947197197197197        1.22498500347137        42.0368118286133   -1.57902805167589E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.944694694694695        1.22498500347137        42.0368118286133   -1.57517161322367E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.942192192192192        1.22498500347137        42.0368118286133   -1.57131517477145E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        0.93968968968969        1.22498500347137        42.0368118286133   -1.56745873631923E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.937187187187187        1.22498500347137        42.0368118286133   -1.56360229786701E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.934684684684685        1.22498500347137        42.0368118286133   -1.55974585941479E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.932182182182182        1.22498500347137        42.0368118286133   -1.55600649008882E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        0.92967967967968        1.22498500347137        42.0368118286133   -1.55236513617504E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.927177177177177        1.22498500347137        42.0368118286133   -1.54872378226125E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.924674674674675        1.22498500347137        42.0368118286133   -1.54508242834746E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.922172172172172        1.22498500347137        42.0368118286133   -1.54144107443368E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        0.91966966966967        1.22498500347137        42.0368118286133   -1.53779972051989E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.917167167167167        1.22498500347137        42.0368118286133    -1.5341583733753E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.914664664664665        1.22498500347137        42.0368118286133   -1.53051701946151E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.912162162162162        1.22498500347137        42.0368118286133   -1.52687566554773E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        0.90965965965966        1.22498500347137        42.0368118286133   -1.52323431163394E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.907157157157157        1.22498500347137        42.0368118286133   -1.51959295772015E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.904654654654655        1.22498500347137        42.0368118286133   -1.51595160380637E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.902152152152152        1.22498500347137        42.0368118286133   -1.51231024989258E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        0.89964964964965        1.22498500347137        42.0368118286133   -1.50867201452785E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.897147147147147        1.22498500347137        42.0368118286133   -1.50503413062925E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.894644644644645        1.22498500347137        42.0368118286133   -1.50139624673065E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.892142142142142        1.22498500347137        42.0368118286133   -1.49775836283205E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        0.88963963963964        1.22498500347137        42.0368118286133   -1.49412047893346E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.887137137137137        1.22498500347137        42.0368118286133   -1.49048259503486E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.884634634634635        1.22498500347137        42.0368118286133   -1.48684471731497E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.882132132132132        1.22498500347137        42.0368118286133   -1.48320683341637E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        0.87962962962963        1.22498500347137        42.0368118286133   -1.47956894951777E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.877127127127127        1.22498500347137        42.0368118286133   -1.47593106561917E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.874624624624625        1.22498500347137        42.0368118286133   -1.47229318172057E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.872122122122122        1.22498500347137        42.0368118286133   -1.46865529782197E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        0.86961961961962        1.22498500347137        42.0368118286133   -1.46498054720224E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.867117117117117        1.22498500347137        42.0368118286133    -1.4611970491194E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.864614614614615        1.22498500347137        42.0368118286133   -1.45741355103656E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.862112112112112        1.22498500347137        42.0368118286133   -1.45363005295373E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        0.85960960960961        1.22498500347137        42.0368118286133   -1.44984655487089E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.857107107107107        1.22498500347137        42.0368118286133   -1.44606305678805E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.854604604604605        1.22498500347137        42.0368118286133   -1.44227955870521E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.852102102102102        1.22498500347137        42.0368118286133   -1.43849606612182E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1         0.8495995995996        1.22498500347137        42.0368118286133   -1.43471256803898E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.847097097097097        1.22498500347137        42.0368118286133   -1.43092906995614E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.844594594594595        1.22498500347137        42.0368118286133    -1.4271455718733E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.842092092092092        1.22498500347137        42.0368118286133   -1.42336207379047E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1        0.83958958958959        1.22498500347137        42.0368118286133   -1.41957857570763E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
                     -1       0.837087087087087        1.22498500347137        42.0368118286133   -1.41566342764749E-08                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170697309076786                       0 
