VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.92246123061531                     0.6        1.22481894493103        42.5881690979004   -1.71137865152737E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.91995997998999                     0.6        1.22481894493103        42.5881690979004   -1.76275591027709E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.91745872936468                     0.6        1.22481894493103        42.5881690979004   -1.81588170769735E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.91495747873937                     0.6        1.22481894493103        42.5881690979004   -1.86900750511762E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.91245622811406                     0.6        1.22481894493103        42.5881690979004   -1.92213330253788E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.90995497748874                     0.6        1.22481894493103        42.5881690979004   -1.97525909995815E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.90745372686343                     0.6        1.22481894493103        42.5881690979004   -2.02838489737842E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.90495247623812                     0.6        1.22481894493103        42.5881690979004   -2.08151069479868E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.90245122561281                     0.6        1.22481894493103        42.5881690979004   -2.13463649221895E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.89994997498749                     0.6        1.22481894493103        42.5881690979004   -2.18776228963922E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.89744872436218                     0.6        1.22481894493103        42.5881690979004   -2.24088808705948E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.89494747373687                     0.6        1.22481894493103        42.5881690979004    -2.2933185222491E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.89244622311156                     0.6        1.22481894493103        42.5881690979004   -2.34574540829607E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.88994497248624                     0.6        1.22481894493103        42.5881690979004   -2.39817229434303E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.88744372186093                     0.6        1.22481894493103        42.5881690979004   -2.45059918038999E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.88494247123562                     0.6        1.22481894493103        42.5881690979004   -2.50302606643696E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.88244122061031                     0.6        1.22481894493103        42.5881690979004   -2.55545295248393E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.87993996998499                     0.6        1.22481894493103        42.5881690979004   -2.60787983853089E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.87743871935968                     0.6        1.22481894493103        42.5881690979004   -2.66030672457786E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.87493746873437                     0.6        1.22481894493103        42.5881690979004   -2.71273361062482E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.87243621810905                     0.6        1.22481894493103        42.5881690979004    -2.7635025843985E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.86993496748374                     0.6        1.22481894493103        42.5881690979004   -2.81298854930378E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.86743371685843                     0.6        1.22481894493103        42.5881690979004    -2.8651905778287E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.86493246623312                     0.6        1.22481894493103        42.5881690979004   -2.91761746387567E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.8624312156078                     0.6        1.22481894493103        42.5881690979004   -2.97004434992263E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.85992996498249                     0.6        1.22481894493103        42.5881690979004    -3.0224712359696E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.85742871435718                     0.6        1.22481894493103        42.5881690979004   -3.07489812201656E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.85492746373187                     0.6        1.22481894493103        42.5881690979004   -3.12732500806352E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.85242621310655                     0.6        1.22481894493103        42.5881690979004   -3.17975189411049E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.84992496248124                     0.6        1.22481894493103        42.5881690979004   -3.23217878015746E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.84742371185593                     0.6        1.22481894493103        42.5881690979004   -3.28460566620442E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.84492246123062                     0.6        1.22481894493103        42.5881690979004   -3.33604908360191E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.8424212106053                     0.6        1.22481894493103        42.5881690979004   -3.38647850720203E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.83991995997999                     0.6        1.22481894493103        42.5881690979004   -3.43690793080214E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.83741870935468                     0.6        1.22481894493103        42.5881690979004   -3.48733735440226E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.83491745872936                     0.6        1.22481894493103        42.5881690979004   -3.53776677800238E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.83241620810405                     0.6        1.22481894493103        42.5881690979004   -3.58819620160249E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.82991495747874                     0.6        1.22481894493103        42.5881690979004    -3.6386256252026E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.82741370685343                     0.6        1.22481894493103        42.5881690979004   -3.68905504880272E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.82491245622811                     0.6        1.22481894493103        42.5881690979004   -3.73948447240284E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.8224112056028                     0.6        1.22481894493103        42.5881690979004   -3.78974026050587E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.81990995497749                     0.6        1.22481894493103        42.5881690979004   -3.83733241725388E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.81740870435218                     0.6        1.22481894493103        42.5881690979004   -3.88611907657067E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.81490745372686                     0.6        1.22481894493103        42.5881690979004   -3.93654850017078E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.81240620310155                     0.6        1.22481894493103        42.5881690979004    -3.9869779237709E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.80990495247624                     0.6        1.22481894493103        42.5881690979004   -4.03740734737102E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.80740370185093                     0.6        1.22481894493103        42.5881690979004   -4.08783677097113E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.80490245122561                     0.6        1.22481894493103        42.5881690979004   -4.13826619457124E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.8024012006003                     0.6        1.22481894493103        42.5881690979004   -4.18869561817136E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.79989994997499                     0.6        1.22481894493103        42.5881690979004   -4.23912504177148E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.79739869934967                     0.6        1.22481894493103        42.5881690979004   -4.28955446537159E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.79489744872436                     0.6        1.22481894493103        42.5881690979004    -4.3399838889717E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.79239619809905                     0.6        1.22481894493103        42.5881690979004   -4.38771287095194E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.78989494747374                     0.6        1.22481894493103        42.5881690979004   -4.43541414529639E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.78739369684842                     0.6        1.22481894493103        42.5881690979004   -4.48311541964084E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.78489244622311                     0.6        1.22481894493103        42.5881690979004   -4.53081669398528E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.7823911955978                     0.6        1.22481894493103        42.5881690979004   -4.57851796832972E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.77988994497249                     0.6        1.22481894493103        42.5881690979004   -4.62621924267417E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.77738869434717                     0.6        1.22481894493103        42.5881690979004   -4.67392051701862E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.77488744372186                     0.6        1.22481894493103        42.5881690979004   -4.72162179136306E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.77238619309655                     0.6        1.22481894493103        42.5881690979004    -4.7693230657075E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.76988494247124                     0.6        1.22481894493103        42.5881690979004   -4.81551585566267E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.76738369184592                     0.6        1.22481894493103        42.5881690979004   -4.86051695161692E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.76488244122061                     0.6        1.22481894493103        42.5881690979004   -4.90799806341655E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.7623811905953                     0.6        1.22481894493103        42.5881690979004   -4.95569933776099E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.75987993996998                     0.6        1.22481894493103        42.5881690979004   -5.00340061210544E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.75737868934467                     0.6        1.22481894493103        42.5881690979004   -5.05110188644988E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.75487743871936                     0.6        1.22481894493103        42.5881690979004   -5.09880316079433E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.75237618809405                     0.6        1.22481894493103        42.5881690979004   -5.14650443513877E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.74987493746873                     0.6        1.22481894493103        42.5881690979004   -5.19420570948322E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.74737368684342                     0.6        1.22481894493103        42.5881690979004   -5.24190698382766E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.74487243621811                     0.6        1.22481894493103        42.5881690979004   -5.28960825817211E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.7423711855928                     0.6        1.22481894493103        42.5881690979004   -5.33565228667542E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.73986993496748                     0.6        1.22481894493103        42.5881690979004   -5.37995255395648E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.73736868434217                     0.6        1.22481894493103        42.5881690979004   -5.42425282123755E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.73486743371686                     0.6        1.22481894493103        42.5881690979004   -5.46855308851862E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.73236618309155                     0.6        1.22481894493103        42.5881690979004   -5.51285335579969E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.72986493246623                     0.6        1.22481894493103        42.5881690979004   -5.55715362308075E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.72736368184092                     0.6        1.22481894493103        42.5881690979004   -5.60145389036182E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.72486243121561                     0.6        1.22481894493103        42.5881690979004   -5.64575415764289E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
       -1.7223611805903                     0.6        1.22481894493103        42.5881690979004   -5.69005442492395E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.71985992996498                     0.6        1.22481894493103        42.5881690979004   -5.73421058186405E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.71735867933967                     0.6        1.22481894493103        42.5881690979004   -5.77594195175433E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.71485742871436                     0.6        1.22481894493103        42.5881690979004   -5.81874172818456E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.71235617808904                     0.6        1.22481894493103        42.5881690979004   -5.86304199546562E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.70985492746373                     0.6        1.22481894493103        42.5881690979004   -5.90734226274669E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.70735367683842                     0.6        1.22481894493103        42.5881690979004   -5.95164253002776E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.70485242621311                     0.6        1.22481894493103        42.5881690979004   -5.99594279730883E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.70235117558779                     0.6        1.22481894493103        42.5881690979004   -6.04024306458989E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.69984992496248                     0.6        1.22481894493103        42.5881690979004   -6.08454333187096E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.69734867433717                     0.6        1.22481894493103        42.5881690979004   -6.12884359915202E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.69484742371186                     0.6        1.22481894493103        42.5881690979004   -6.17314386643309E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.69234617308654                     0.6        1.22481894493103        42.5881690979004   -6.21744413371416E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020297050476                       0 
      -1.68984492246123                     0.6        1.22481894493103        42.5881690979004    -6.2580720106643E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954      -0.044202030241815                       0 
      -1.68734367183592                     0.6        1.22481894493103        42.5881690979004   -6.29864289532595E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020307869126                       0 
      -1.68484242121061                     0.6        1.22481894493103        42.5881690979004   -6.33921377998759E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020313320101                       0 
      -1.68234117058529                     0.6        1.22481894493103        42.5881690979004   -6.37978466464923E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020318771077                       0 
      -1.67983991995998                     0.6        1.22481894493103        42.5881690979004   -6.42035554931087E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020324222052                       0 
      -1.67733866933467                     0.6        1.22481894493103        42.5881690979004   -6.46092643397252E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020329673028                       0 
      -1.67483741870935                     0.6        1.22481894493103        42.5881690979004   -6.50149731863416E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020335124003                       0 
      -1.67233616808404                     0.6        1.22481894493103        42.5881690979004    -6.5420682032958E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020340574979                       0 
      -1.66983491745873                     0.6        1.22481894493103        42.5881690979004   -6.58263908795745E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020346025954                       0 
      -1.66733366683342                     0.6        1.22481894493103        42.5881690979004   -6.62184115912892E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954      -0.044202035147693                       0 
       -1.6648324162081                     0.6        1.22481894493103        42.5881690979004   -6.65993928477723E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020356927905                       0 
      -1.66233116558279                     0.6        1.22481894493103        42.5881690979004   -6.70029593869564E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020362378881                       0 
      -1.65982991495748                     0.6        1.22481894493103        42.5881690979004   -6.74086682335728E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020367829856                       0 
      -1.65732866433217                     0.6        1.22481894493103        42.5881690979004   -6.78143770801893E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020373280832                       0 
      -1.65482741370685                     0.6        1.22481894493103        42.5881690979004   -6.82200859268057E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020378731808                       0 
      -1.65232616308154                     0.6        1.22481894493103        42.5881690979004   -6.86257947734221E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020384182783                       0 
      -1.64982491245623                     0.6        1.22481894493103        42.5881690979004   -6.90315036200386E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020389633759                       0 
      -1.64732366183092                     0.6        1.22481894493103        42.5881690979004    -6.9437212466655E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020395084734                       0 
       -1.6448224112056                     0.6        1.22481894493103        42.5881690979004   -6.98429213132714E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954      -0.044202040053571                       0 
      -1.64232116058029                     0.6        1.22481894493103        42.5881690979004   -7.02486301598878E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020405986685                       0 
      -1.63981990995498                     0.6        1.22481894493103        42.5881690979004   -7.06355752848509E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.63731865932966                     0.6        1.22481894493103        42.5881690979004   -7.10023716219789E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.63481740870435                     0.6        1.22481894493103        42.5881690979004   -7.13691679591069E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.63231615807904                     0.6        1.22481894493103        42.5881690979004   -7.17359642962349E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.62981490745373                     0.6        1.22481894493103        42.5881690979004   -7.21027606333629E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.62731365682841                     0.6        1.22481894493103        42.5881690979004   -7.24695569704909E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
       -1.6248124062031                     0.6        1.22481894493103        42.5881690979004   -7.28363533076189E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.62231115557779                     0.6        1.22481894493103        42.5881690979004   -7.32031496447469E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.61980990495248                     0.6        1.22481894493103        42.5881690979004   -7.35699459818749E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.61730865432716                     0.6        1.22481894493103        42.5881690979004   -7.39354930621819E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.61480740370185                     0.6        1.22481894493103        42.5881690979004   -7.42778037837972E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.61230615307654                     0.6        1.22481894493103        42.5881690979004   -7.46301737526322E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.60980490245123                     0.6        1.22481894493103        42.5881690979004   -7.49969700897602E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.60730365182591                     0.6        1.22481894493103        42.5881690979004   -7.53637664268882E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
       -1.6048024012006                     0.6        1.22481894493103        42.5881690979004   -7.57305627640162E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.60230115057529                     0.6        1.22481894493103        42.5881690979004   -7.60973591011442E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.59979989994997                     0.6        1.22481894493103        42.5881690979004   -7.64641554382722E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
      -1.59729864932466                     0.6        1.22481894493103        42.5881690979004   -7.68309517754002E-10                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020408809185                       0 
