VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -1        1.17242242242242        1.22481894493103        42.5881690979004   -4.89652518862478E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.16991991991992        1.22481894493103        42.5881690979004   -4.94518004396985E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.16741741741742        1.22481894493103        42.5881690979004   -4.99383489571081E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.16491491491491        1.22481894493103        42.5881690979004   -5.04248974745178E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.16241241241241        1.22481894493103        42.5881690979004   -5.09114459919275E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.15990990990991        1.22481894493103        42.5881690979004   -5.13979945093372E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.15740740740741        1.22481894493103        42.5881690979004   -5.18845430267468E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1         1.1549049049049        1.22481894493103        42.5881690979004   -5.23528090984442E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1         1.1524024024024        1.22481894493103        42.5881690979004    -5.2550023604429E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1         1.1498998998999        1.22481894493103        42.5881690979004   -5.27472381104138E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1         1.1473973973974        1.22481894493103        42.5881690979004   -5.29444526163987E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.14489489489489        1.22481894493103        42.5881690979004   -5.31416671223835E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.14239239239239        1.22481894493103        42.5881690979004   -5.33388816283684E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.13988988988989        1.22481894493103        42.5881690979004   -5.35360961343532E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.13738738738739        1.22481894493103        42.5881690979004   -5.37333106738937E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.13488488488488        1.22481894493103        42.5881690979004   -5.39305251798785E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.13238238238238        1.22481894493103        42.5881690979004   -5.41277396858634E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.12987987987988        1.22481894493103        42.5881690979004   -5.43249541918482E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.12737737737738        1.22481894493103        42.5881690979004   -5.45221686978331E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.12487487487487        1.22481894493103        42.5881690979004   -5.47193832038179E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.12237237237237        1.22481894493103        42.5881690979004   -5.48248425186561E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.11986986986987        1.22481894493103        42.5881690979004   -5.48024535971383E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.11736736736737        1.22481894493103        42.5881690979004   -5.47800646756205E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.11486486486486        1.22481894493103        42.5881690979004   -5.47576757541027E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.11236236236236        1.22481894493103        42.5881690979004   -5.47352868325849E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.10985985985986        1.22481894493103        42.5881690979004   -5.47128979110671E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.10735735735736        1.22481894493103        42.5881690979004   -5.46905090449489E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.10485485485485        1.22481894493103        42.5881690979004   -5.46681201234311E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.10235235235235        1.22481894493103        42.5881690979004   -5.46457312019133E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.09984984984985        1.22481894493103        42.5881690979004   -5.46233422803955E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.09734734734735        1.22481894493103        42.5881690979004   -5.46009533588777E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.09484484484484        1.22481894493103        42.5881690979004   -5.45785644373599E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.09234234234234        1.22481894493103        42.5881690979004   -5.45561755158421E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.08983983983984        1.22481894493103        42.5881690979004    -5.4400163222192E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.08733733733734        1.22481894493103        42.5881690979004   -5.42047039164852E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.08483483483483        1.22481894493103        42.5881690979004   -5.40092446107784E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.08233233233233        1.22481894493103        42.5881690979004   -5.38137853050717E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.07982982982983        1.22481894493103        42.5881690979004   -5.36183259993649E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.07732732732733        1.22481894493103        42.5881690979004   -5.34228666936581E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.07482482482482        1.22481894493103        42.5881690979004   -5.32274074852426E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.07232232232232        1.22481894493103        42.5881690979004   -5.30319481795358E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.06981981981982        1.22481894493103        42.5881690979004   -5.28364888738291E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.06731731731732        1.22481894493103        42.5881690979004   -5.26410295681223E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.06481481481481        1.22481894493103        42.5881690979004   -5.24455702624155E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.06231231231231        1.22481894493103        42.5881690979004   -5.22501109567088E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.05980980980981        1.22481894493103        42.5881690979004   -5.20447834123102E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.05730730730731        1.22481894493103        42.5881690979004   -5.17714725685508E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1         1.0548048048048        1.22481894493103        42.5881690979004   -5.14981617247914E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1         1.0523023023023        1.22481894493103        42.5881690979004    -5.1224850881032E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1         1.0497997997998        1.22481894493103        42.5881690979004   -5.09515400372726E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1         1.0472972972973        1.22481894493103        42.5881690979004   -5.06782291935132E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.04479479479479        1.22481894493103        42.5881690979004   -5.04049183497538E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.04229229229229        1.22481894493103        42.5881690979004   -5.01316076581148E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.03978978978979        1.22481894493103        42.5881690979004   -4.98582968143554E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.03728728728729        1.22481894493103        42.5881690979004    -4.9584985970596E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.03478478478478        1.22481894493103        42.5881690979004   -4.93116751268366E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.03228228228228        1.22481894493103        42.5881690979004   -4.90383642830772E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.02977977977978        1.22481894493103        42.5881690979004   -4.87650534393178E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.02727727727728        1.22481894493103        42.5881690979004   -4.84800727554478E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.02477477477477        1.22481894493103        42.5881690979004   -4.81825008066478E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.02227227227227        1.22481894493103        42.5881690979004   -4.78849288578477E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.01976976976977        1.22481894493103        42.5881690979004   -4.75873569090476E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.01726726726727        1.22481894493103        42.5881690979004   -4.72897849602475E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.01476476476476        1.22481894493103        42.5881690979004   -4.69922130114474E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.01226226226226        1.22481894493103        42.5881690979004   -4.66946412594003E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.00975975975976        1.22481894493103        42.5881690979004   -4.63970693106002E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.00725725725726        1.22481894493103        42.5881690979004   -4.60994973618001E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.00475475475475        1.22481894493103        42.5881690979004   -4.58019254130001E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        1.00225225225225        1.22481894493103        42.5881690979004      -4.55043534642E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        0.99974974974975        1.22481894493103        42.5881690979004   -4.52067815153999E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.997247247247247        1.22481894493103        42.5881690979004   -4.49092095665998E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.994744744744745        1.22481894493103        42.5881690979004   -4.46276816605223E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.992242242242242        1.22481894493103        42.5881690979004   -4.43493142426902E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        0.98973973973974        1.22481894493103        42.5881690979004   -4.40709468248581E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.987237237237237        1.22481894493103        42.5881690979004   -4.37925794070259E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.984734734734735        1.22481894493103        42.5881690979004   -4.35142119891938E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.982232232232232        1.22481894493103        42.5881690979004   -4.32358445713616E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        0.97972972972973        1.22481894493103        42.5881690979004   -4.29574773806998E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.977227227227227        1.22481894493103        42.5881690979004   -4.26791099628677E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.974724724724725        1.22481894493103        42.5881690979004   -4.24007425450355E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.972222222222222        1.22481894493103        42.5881690979004   -4.21223751272034E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        0.96971971971972        1.22481894493103        42.5881690979004   -4.18440077093712E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.967217217217217        1.22481894493103        42.5881690979004   -4.15656402915391E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.964714714714715        1.22481894493103        42.5881690979004   -4.12921346368786E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.962212212212212        1.22481894493103        42.5881690979004    -4.1039372464426E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        0.95970970970971        1.22481894493103        42.5881690979004   -4.07866102919734E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.957207207207207        1.22481894493103        42.5881690979004   -4.05338481195207E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.954704704704705        1.22481894493103        42.5881690979004   -4.02810859470681E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.952202202202202        1.22481894493103        42.5881690979004   -4.00283237746155E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1         0.9496996996997        1.22481894493103        42.5881690979004   -3.97755616021629E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.947197197197197        1.22481894493103        42.5881690979004   -3.95227996621261E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.944694694694695        1.22481894493103        42.5881690979004   -3.92700374896735E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.942192192192192        1.22481894493103        42.5881690979004   -3.90172753172209E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        0.93968968968969        1.22481894493103        42.5881690979004   -3.87645131447682E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.937187187187187        1.22481894493103        42.5881690979004   -3.85117509723156E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.934684684684685        1.22481894493103        42.5881690979004    -3.8258988799863E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.932182182182182        1.22481894493103        42.5881690979004   -3.80188117113999E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        0.92967967967968        1.22481894493103        42.5881690979004   -3.77891714077741E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.927177177177177        1.22481894493103        42.5881690979004   -3.75595311041483E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.924674674674675        1.22481894493103        42.5881690979004   -3.73298908005225E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.922172172172172        1.22481894493103        42.5881690979004   -3.71002504968967E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        0.91966966966967        1.22481894493103        42.5881690979004   -3.68706101932709E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.917167167167167        1.22481894493103        42.5881690979004   -3.66409701151482E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.914664664664665        1.22481894493103        42.5881690979004   -3.64113298115224E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.912162162162162        1.22481894493103        42.5881690979004   -3.61816895078966E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        0.90965965965966        1.22481894493103        42.5881690979004   -3.59520492042707E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.907157157157157        1.22481894493103        42.5881690979004   -3.57224089006449E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.904654654654655        1.22481894493103        42.5881690979004   -3.54927685970191E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.902152152152152        1.22481894493103        42.5881690979004   -3.52631282933933E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        0.89964964964965        1.22481894493103        42.5881690979004   -3.50424427192222E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.897147147147147        1.22481894493103        42.5881690979004   -3.48227663592878E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.894644644644645        1.22481894493103        42.5881690979004   -3.46030899993534E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.892142142142142        1.22481894493103        42.5881690979004   -3.43834136394191E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        0.88963963963964        1.22481894493103        42.5881690979004   -3.41637372794847E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.887137137137137        1.22481894493103        42.5881690979004   -3.39440609195503E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.884634634634635        1.22481894493103        42.5881690979004   -3.37243847693452E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.882132132132132        1.22481894493103        42.5881690979004   -3.35047084094108E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        0.87962962962963        1.22481894493103        42.5881690979004   -3.32850320494765E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.877127127127127        1.22481894493103        42.5881690979004   -3.30653556895421E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.874624624624625        1.22481894493103        42.5881690979004   -3.28456793296077E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.872122122122122        1.22481894493103        42.5881690979004   -3.26260029696734E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        0.86961961961962        1.22481894493103        42.5881690979004   -3.24069044163785E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.867117117117117        1.22481894493103        42.5881690979004   -3.21895102459057E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.864614614614615        1.22481894493103        42.5881690979004   -3.19721160754329E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.862112112112112        1.22481894493103        42.5881690979004   -3.17547219049601E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        0.85960960960961        1.22481894493103        42.5881690979004   -3.15373277344873E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.857107107107107        1.22481894493103        42.5881690979004   -3.13199335640144E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.854604604604605        1.22481894493103        42.5881690979004   -3.11025393935416E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.852102102102102        1.22481894493103        42.5881690979004   -3.08851454178178E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1         0.8495995995996        1.22481894493103        42.5881690979004    -3.0667751247345E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.847097097097097        1.22481894493103        42.5881690979004   -3.04503570768722E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.844594594594595        1.22481894493103        42.5881690979004   -3.02329629063993E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.842092092092092        1.22481894493103        42.5881690979004   -3.00155687359265E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1        0.83958958958959        1.22481894493103        42.5881690979004   -2.97981745654537E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
                     -1       0.837087087087087        1.22481894493103        42.5881690979004   -2.95792693051129E-09                253974.5          101293.6015625        288.098297119141       0.102187499403954     -0.0442020483314991                       0 
