VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.91995997998999                       0        1.22498500347137        42.0368118286133    1.64973443029743E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.91745872936468                       0        1.22498500347137        42.0368118286133     1.7069150144459E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.91495747873937                       0        1.22498500347137        42.0368118286133    1.76409559859438E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.91245622811406                       0        1.22498500347137        42.0368118286133    1.82127618274285E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.90995497748874                       0        1.22498500347137        42.0368118286133    1.87845676689133E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.90745372686343                       0        1.22498500347137        42.0368118286133    1.93563735103981E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.90495247623812                       0        1.22498500347137        42.0368118286133    1.99281793518828E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.90245122561281                       0        1.22498500347137        42.0368118286133    2.04999851933676E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.89994997498749                       0        1.22498500347137        42.0368118286133    2.10717910348524E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.89744872436218                       0        1.22498500347137        42.0368118286133    2.16435968763371E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.89494747373687                       0        1.22498500347137        42.0368118286133    2.22165180149749E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.89244622311156                       0        1.22498500347137        42.0368118286133    2.27894448461115E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.88994497248624                       0        1.22498500347137        42.0368118286133    2.33623716772481E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.88744372186093                       0        1.22498500347137        42.0368118286133    2.39352985083846E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.88494247123562                       0        1.22498500347137        42.0368118286133    2.45082253395213E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.88244122061031                       0        1.22498500347137        42.0368118286133    2.50811521706579E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.87993996998499                       0        1.22498500347137        42.0368118286133    2.56540790017944E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.87743871935968                       0        1.22498500347137        42.0368118286133    2.62270058329311E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.87493746873437                       0        1.22498500347137        42.0368118286133    2.67999326640676E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.87243621810905                       0        1.22498500347137        42.0368118286133    2.73728594952042E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.86993496748374                       0        1.22498500347137        42.0368118286133    2.79457863263409E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.86743371685843                       0        1.22498500347137        42.0368118286133    2.85187131574774E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.86493246623312                       0        1.22498500347137        42.0368118286133     2.9091639988614E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
       -1.8624312156078                       0        1.22498500347137        42.0368118286133    2.96645668197506E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.85992996498249                       0        1.22498500347137        42.0368118286133    3.02374936508872E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.85742871435718                       0        1.22498500347137        42.0368118286133    3.08104204820238E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.85492746373187                       0        1.22498500347137        42.0368118286133    3.13833473131604E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.85242621310655                       0        1.22498500347137        42.0368118286133     3.1956274144297E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.84992496248124                       0        1.22498500347137        42.0368118286133    3.25292009754336E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.84742371185593                       0        1.22498500347137        42.0368118286133    3.31021278065702E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696806162596                       0 
      -1.84492246123062                       0        1.22498500347137        42.0368118286133    3.36806373002478E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696808399127                       0 
       -1.8424212106053                       0        1.22498500347137        42.0368118286133    3.42649027325541E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696812941606                       0 
      -1.83991995997999                       0        1.22498500347137        42.0368118286133    3.48491681648603E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696817484086                       0 
      -1.83741870935468                       0        1.22498500347137        42.0368118286133    3.54334335971664E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696822026565                       0 
      -1.83491745872936                       0        1.22498500347137        42.0368118286133    3.60176990294727E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696826569045                       0 
      -1.83241620810405                       0        1.22498500347137        42.0368118286133    3.66019644617789E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696831111525                       0 
      -1.82991495747874                       0        1.22498500347137        42.0368118286133     3.7186229894085E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696835654004                       0 
      -1.82741370685343                       0        1.22498500347137        42.0368118286133    3.77704953263913E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696840196484                       0 
      -1.82491245622811                       0        1.22498500347137        42.0368118286133    3.83547607586975E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696844738963                       0 
       -1.8224112056028                       0        1.22498500347137        42.0368118286133    3.89390261910037E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696849281443                       0 
      -1.81990995497749                       0        1.22498500347137        42.0368118286133    3.95232916233099E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696853823923                       0 
      -1.81740870435218                       0        1.22498500347137        42.0368118286133    4.01075570556161E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696858366402                       0 
      -1.81490745372686                       0        1.22498500347137        42.0368118286133    4.06918224879223E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696862908882                       0 
      -1.81240620310155                       0        1.22498500347137        42.0368118286133    4.12760879202285E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696867451362                       0 
      -1.80990495247624                       0        1.22498500347137        42.0368118286133    4.18603533525347E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696871993841                       0 
      -1.80740370185093                       0        1.22498500347137        42.0368118286133    4.24446187848409E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696876536321                       0 
      -1.80490245122561                       0        1.22498500347137        42.0368118286133    4.30288842171471E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012       -0.01706968810788                       0 
       -1.8024012006003                       0        1.22498500347137        42.0368118286133    4.36131496494533E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012      -0.017069688562128                       0 
      -1.79989994997499                       0        1.22498500347137        42.0368118286133    4.41974150817595E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012      -0.017069689016376                       0 
      -1.79739869934967                       0        1.22498500347137        42.0368118286133    4.47816805140657E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696894706239                       0 
      -1.79489744872436                       0        1.22498500347137        42.0368118286133    4.53659459463719E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899248719                       0 
      -1.79239619809905                       0        1.22498500347137        42.0368118286133    4.59607840705632E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.78989494747374                       0        1.22498500347137        42.0368118286133    4.65557306748985E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.78739369684842                       0        1.22498500347137        42.0368118286133     4.7150677279234E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.78489244622311                       0        1.22498500347137        42.0368118286133    4.77456238835694E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
       -1.7823911955978                       0        1.22498500347137        42.0368118286133    4.83405704879047E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.77988994497249                       0        1.22498500347137        42.0368118286133    4.89355170922401E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.77738869434717                       0        1.22498500347137        42.0368118286133    4.95304636965755E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.77488744372186                       0        1.22498500347137        42.0368118286133    5.01254103009109E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.77238619309655                       0        1.22498500347137        42.0368118286133    5.07203569052463E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.76988494247124                       0        1.22498500347137        42.0368118286133    5.13153035095817E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.76738369184592                       0        1.22498500347137        42.0368118286133    5.19102501139171E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.76488244122061                       0        1.22498500347137        42.0368118286133    5.25051967182525E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
       -1.7623811905953                       0        1.22498500347137        42.0368118286133    5.31001433225878E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.75987993996998                       0        1.22498500347137        42.0368118286133    5.36950899269233E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.75737868934467                       0        1.22498500347137        42.0368118286133    5.42900365312586E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.75487743871936                       0        1.22498500347137        42.0368118286133     5.4884983135594E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.75237618809405                       0        1.22498500347137        42.0368118286133    5.54799297399294E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.74987493746873                       0        1.22498500347137        42.0368118286133    5.60748763442648E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.74737368684342                       0        1.22498500347137        42.0368118286133    5.66698229486002E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.74487243621811                       0        1.22498500347137        42.0368118286133    5.72647695529356E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
       -1.7423711855928                       0        1.22498500347137        42.0368118286133    5.78602592240409E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.73986993496748                       0        1.22498500347137        42.0368118286133    5.84563203123439E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.73736868434217                       0        1.22498500347137        42.0368118286133     5.9052381400647E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.73486743371686                       0        1.22498500347137        42.0368118286133    5.96484424889499E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.73236618309155                       0        1.22498500347137        42.0368118286133     6.0244503577253E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.72986493246623                       0        1.22498500347137        42.0368118286133     6.0840564665556E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.72736368184092                       0        1.22498500347137        42.0368118286133    6.14366257538589E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.72486243121561                       0        1.22498500347137        42.0368118286133     6.2032686842162E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
       -1.7223611805903                       0        1.22498500347137        42.0368118286133     6.2628747930465E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.71985992996498                       0        1.22498500347137        42.0368118286133    6.32248090187681E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.71735867933967                       0        1.22498500347137        42.0368118286133    6.38208701070711E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.71485742871436                       0        1.22498500347137        42.0368118286133    6.44169311953741E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.71235617808904                       0        1.22498500347137        42.0368118286133    6.50129922836771E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.70985492746373                       0        1.22498500347137        42.0368118286133    6.56090533719801E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.70735367683842                       0        1.22498500347137        42.0368118286133    6.62051144602831E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.70485242621311                       0        1.22498500347137        42.0368118286133    6.68011755485862E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.70235117558779                       0        1.22498500347137        42.0368118286133    6.73972366368892E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.69984992496248                       0        1.22498500347137        42.0368118286133    6.79932977251922E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.69734867433717                       0        1.22498500347137        42.0368118286133    6.85893588134952E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.69484742371186                       0        1.22498500347137        42.0368118286133    6.91854199017982E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.69234617308654                       0        1.22498500347137        42.0368118286133    6.97814809901012E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696899294853                       0 
      -1.68984492246123                       0        1.22498500347137        42.0368118286133    7.03661635041843E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696903767915                       0 
      -1.68734367183592                       0        1.22498500347137        42.0368118286133    7.09506694327396E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696908310394                       0 
      -1.68484242121061                       0        1.22498500347137        42.0368118286133    7.15351753612949E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696912852874                       0 
      -1.68234117058529                       0        1.22498500347137        42.0368118286133    7.21196812898502E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696917395354                       0 
      -1.67983991995998                       0        1.22498500347137        42.0368118286133    7.27041872184055E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696921937833                       0 
      -1.67733866933467                       0        1.22498500347137        42.0368118286133    7.32886931469609E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696926480313                       0 
      -1.67483741870935                       0        1.22498500347137        42.0368118286133    7.38731990755162E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696931022793                       0 
      -1.67233616808404                       0        1.22498500347137        42.0368118286133    7.44577050040715E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696935565272                       0 
      -1.66983491745873                       0        1.22498500347137        42.0368118286133    7.50422109326269E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696940107752                       0 
      -1.66733366683342                       0        1.22498500347137        42.0368118286133    7.56267168611822E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696944650231                       0 
       -1.6648324162081                       0        1.22498500347137        42.0368118286133    7.62112227897375E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696949192711                       0 
      -1.66233116558279                       0        1.22498500347137        42.0368118286133    7.67957287182928E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696953735191                       0 
      -1.65982991495748                       0        1.22498500347137        42.0368118286133    7.73802346468481E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012      -0.017069695827767                       0 
      -1.65732866433217                       0        1.22498500347137        42.0368118286133    7.79647405754035E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012      -0.017069696282015                       0 
      -1.65482741370685                       0        1.22498500347137        42.0368118286133    7.85492465039588E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696967362629                       0 
      -1.65232616308154                       0        1.22498500347137        42.0368118286133    7.91337524325142E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696971905109                       0 
      -1.64982491245623                       0        1.22498500347137        42.0368118286133    7.97182583610694E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696976447589                       0 
      -1.64732366183092                       0        1.22498500347137        42.0368118286133    8.03027642896247E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696980990068                       0 
       -1.6448224112056                       0        1.22498500347137        42.0368118286133      8.088727021818E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696985532548                       0 
      -1.64232116058029                       0        1.22498500347137        42.0368118286133    8.14717761467354E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696990075028                       0 
      -1.63981990995498                       0        1.22498500347137        42.0368118286133    8.20472034960468E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.63731865932966                       0        1.22498500347137        42.0368118286133      8.261288212011E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.63481740870435                       0        1.22498500347137        42.0368118286133    8.31785607441732E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.63231615807904                       0        1.22498500347137        42.0368118286133    8.37442393682364E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.62981490745373                       0        1.22498500347137        42.0368118286133    8.43099179922996E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.62731365682841                       0        1.22498500347137        42.0368118286133    8.48755966163628E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
       -1.6248124062031                       0        1.22498500347137        42.0368118286133     8.5441275240426E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.62231115557779                       0        1.22498500347137        42.0368118286133    8.60069538644892E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.61980990495248                       0        1.22498500347137        42.0368118286133    8.65726324885525E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.61730865432716                       0        1.22498500347137        42.0368118286133    8.71383111126157E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.61480740370185                       0        1.22498500347137        42.0368118286133    8.77039897366789E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.61230615307654                       0        1.22498500347137        42.0368118286133    8.82696683607421E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.60980490245123                       0        1.22498500347137        42.0368118286133    8.88353469848053E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.60730365182591                       0        1.22498500347137        42.0368118286133    8.94010256088685E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
       -1.6048024012006                       0        1.22498500347137        42.0368118286133    8.99667042329318E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.60230115057529                       0        1.22498500347137        42.0368118286133     9.0532382856995E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.59979989994997                       0        1.22498500347137        42.0368118286133    9.10980614810582E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.59729864932466                       0        1.22498500347137        42.0368118286133    9.16637401051214E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.59479739869935                       0        1.22498500347137        42.0368118286133    9.22294187291846E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.59229614807404                       0        1.22498500347137        42.0368118286133    9.27950973532478E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.58979489744872                       0        1.22498500347137        42.0368118286133     9.3360775977311E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.58729364682341                       0        1.22498500347137        42.0368118286133    9.39090285384212E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
       -1.5847923961981                       0        1.22498500347137        42.0368118286133    9.44569189299698E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
      -1.58229114557279                       0        1.22498500347137        42.0368118286133    9.50048093215185E-10                254003.5          101312.8984375        288.114013671875       0.100848197937012     -0.0170696992427111                       0 
