VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.91745872936468                       0        1.22509694099426        41.6616096496582    2.50199145388638E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521937548988                       0 
      -1.91495747873937                       0        1.22509694099426        41.6616096496582    2.57938667848653E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521908590681                       0 
      -1.91245622811406                       0        1.22509694099426        41.6616096496582    2.65678190308669E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521879632373                       0 
      -1.90995497748874                       0        1.22509694099426        41.6616096496582    2.73417712768685E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521850674066                       0 
      -1.90745372686343                       0        1.22509694099426        41.6616096496582    2.81157235228701E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521821715758                       0 
      -1.90495247623812                       0        1.22509694099426        41.6616096496582    2.88896757688717E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521792757451                       0 
      -1.90245122561281                       0        1.22509694099426        41.6616096496582    2.96636280148733E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521763799143                       0 
      -1.89994997498749                       0        1.22509694099426        41.6616096496582    3.04375802608749E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521734840836                       0 
      -1.89744872436218                       0        1.22509694099426        41.6616096496582    3.12115325068765E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521705882528                       0 
      -1.89494747373687                       0        1.22509694099426        41.6616096496582    3.20127112379215E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521676359362                       0 
      -1.89244622311156                       0        1.22509694099426        41.6616096496582    3.28140289334877E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521646833313                       0 
      -1.88994497248624                       0        1.22509694099426        41.6616096496582    3.36153466290538E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521617307264                       0 
      -1.88744372186093                       0        1.22509694099426        41.6616096496582    3.44166643246199E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521587781216                       0 
      -1.88494247123562                       0        1.22509694099426        41.6616096496582    3.52179820201861E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521558255167                       0 
      -1.88244122061031                       0        1.22509694099426        41.6616096496582    3.60192997157523E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521528729118                       0 
      -1.87993996998499                       0        1.22509694099426        41.6616096496582    3.68206174113184E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521499203069                       0 
      -1.87743871935968                       0        1.22509694099426        41.6616096496582    3.76219351068846E-09                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852146967702                       0 
      -1.87493746873437                       0        1.22509694099426        41.6616096496582    3.84232528024507E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521440150971                       0 
      -1.87243621810905                       0        1.22509694099426        41.6616096496582    3.92245704980168E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521410624922                       0 
      -1.86993496748374                       0        1.22509694099426        41.6616096496582    4.00258881935831E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521381098874                       0 
      -1.86743371685843                       0        1.22509694099426        41.6616096496582    4.08272058891492E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521351572825                       0 
      -1.86493246623312                       0        1.22509694099426        41.6616096496582    4.16285235847153E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521322046776                       0 
       -1.8624312156078                       0        1.22509694099426        41.6616096496582    4.24298412802814E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521292520727                       0 
      -1.85992996498249                       0        1.22509694099426        41.6616096496582    4.32311589758476E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521262994678                       0 
      -1.85742871435718                       0        1.22509694099426        41.6616096496582    4.40324766714138E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521233468629                       0 
      -1.85492746373187                       0        1.22509694099426        41.6616096496582    4.48337943669799E-09                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852120394258                       0 
      -1.85242621310655                       0        1.22509694099426        41.6616096496582    4.56351120625461E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521174416531                       0 
      -1.84992496248124                       0        1.22509694099426        41.6616096496582    4.64364297581122E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521144890483                       0 
      -1.84742371185593                       0        1.22509694099426        41.6616096496582    4.72377474536784E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521115364434                       0 
      -1.84492246123062                       0        1.22509694099426        41.6616096496582    4.80683012748515E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521085838351                       0 
       -1.8424212106053                       0        1.22509694099426        41.6616096496582    4.89289986598695E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521056312234                       0 
      -1.83991995997999                       0        1.22509694099426        41.6616096496582    4.97896960448875E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521026786116                       0 
      -1.83741870935468                       0        1.22509694099426        41.6616096496582    5.06503934299054E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520997259999                       0 
      -1.83491745872936                       0        1.22509694099426        41.6616096496582    5.15110908149234E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520967733881                       0 
      -1.83241620810405                       0        1.22509694099426        41.6616096496582    5.23717881999414E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520938207764                       0 
      -1.82991495747874                       0        1.22509694099426        41.6616096496582    5.32324855849593E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520908681646                       0 
      -1.82741370685343                       0        1.22509694099426        41.6616096496582    5.40931829699773E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520879155529                       0 
      -1.82491245622811                       0        1.22509694099426        41.6616096496582    5.49538803549953E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520849629411                       0 
       -1.8224112056028                       0        1.22509694099426        41.6616096496582    5.58145777400132E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520820103294                       0 
      -1.81990995497749                       0        1.22509694099426        41.6616096496582    5.66752751250313E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520790577176                       0 
      -1.81740870435218                       0        1.22509694099426        41.6616096496582    5.75359725100492E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520761051059                       0 
      -1.81490745372686                       0        1.22509694099426        41.6616096496582    5.83966698950672E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520731524941                       0 
      -1.81240620310155                       0        1.22509694099426        41.6616096496582    5.92573672800851E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520701998824                       0 
      -1.80990495247624                       0        1.22509694099426        41.6616096496582    6.01180646651031E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520672472706                       0 
      -1.80740370185093                       0        1.22509694099426        41.6616096496582    6.09787620501211E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520642946589                       0 
      -1.80490245122561                       0        1.22509694099426        41.6616096496582     6.1839459435139E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520613420471                       0 
       -1.8024012006003                       0        1.22509694099426        41.6616096496582    6.27001568201571E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520583894354                       0 
      -1.79989994997499                       0        1.22509694099426        41.6616096496582     6.3560854205175E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520554368236                       0 
      -1.79739869934967                       0        1.22509694099426        41.6616096496582    6.44215515901929E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520524842119                       0 
      -1.79489744872436                       0        1.22509694099426        41.6616096496582    6.52822489752109E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520495316001                       0 
      -1.79239619809905                       0        1.22509694099426        41.6616096496582    6.62205740603116E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520461293617                       0 
      -1.78989494747374                       0        1.22509694099426        41.6616096496582     6.7159695637373E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520427225099                       0 
      -1.78739369684842                       0        1.22509694099426        41.6616096496582    6.80988172144346E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520393156581                       0 
      -1.78489244622311                       0        1.22509694099426        41.6616096496582     6.9037938791496E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520359088063                       0 
       -1.7823911955978                       0        1.22509694099426        41.6616096496582    6.99770603685575E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520325019545                       0 
      -1.77988994497249                       0        1.22509694099426        41.6616096496582     7.0916181945619E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520290951027                       0 
      -1.77738869434717                       0        1.22509694099426        41.6616096496582    7.18553035226805E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520256882509                       0 
      -1.77488744372186                       0        1.22509694099426        41.6616096496582     7.2794425099742E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520222813991                       0 
      -1.77238619309655                       0        1.22509694099426        41.6616096496582    7.37335466768035E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520188745473                       0 
      -1.76988494247124                       0        1.22509694099426        41.6616096496582     7.4672668253865E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520154676955                       0 
      -1.76738369184592                       0        1.22509694099426        41.6616096496582    7.56117898309265E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520120608437                       0 
      -1.76488244122061                       0        1.22509694099426        41.6616096496582     7.6550911407988E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520086539919                       0 
       -1.7623811905953                       0        1.22509694099426        41.6616096496582    7.74900329850494E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520052471402                       0 
      -1.75987993996998                       0        1.22509694099426        41.6616096496582     7.8429154562111E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520018402884                       0 
      -1.75737868934467                       0        1.22509694099426        41.6616096496582    7.93682761391725E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519984334366                       0 
      -1.75487743871936                       0        1.22509694099426        41.6616096496582    8.03073977162339E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519950265848                       0 
      -1.75237618809405                       0        1.22509694099426        41.6616096496582    8.12465192932955E-09                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011851991619733                       0 
      -1.74987493746873                       0        1.22509694099426        41.6616096496582    8.21856408703569E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519882128812                       0 
      -1.74737368684342                       0        1.22509694099426        41.6616096496582    8.31247624474184E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519848060294                       0 
      -1.74487243621811                       0        1.22509694099426        41.6616096496582    8.40638840244799E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519813991776                       0 
       -1.7423711855928                       0        1.22509694099426        41.6616096496582    8.50447249770009E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519779923258                       0 
      -1.73986993496748                       0        1.22509694099426        41.6616096496582    8.60694632363284E-09                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011851974585474                       0 
      -1.73736868434217                       0        1.22509694099426        41.6616096496582    8.70942014956561E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519711786222                       0 
      -1.73486743371686                       0        1.22509694099426        41.6616096496582    8.81189397549837E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519677717704                       0 
      -1.73236618309155                       0        1.22509694099426        41.6616096496582    8.91436780143112E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519643649187                       0 
      -1.72986493246623                       0        1.22509694099426        41.6616096496582    9.01684162736388E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519609580669                       0 
      -1.72736368184092                       0        1.22509694099426        41.6616096496582    9.11931545329663E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519575512151                       0 
      -1.72486243121561                       0        1.22509694099426        41.6616096496582    9.22178927922939E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519541443633                       0 
       -1.7223611805903                       0        1.22509694099426        41.6616096496582    9.32426310516215E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519507375115                       0 
      -1.71985992996498                       0        1.22509694099426        41.6616096496582    9.42673693109491E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519473306597                       0 
      -1.71735867933967                       0        1.22509694099426        41.6616096496582    9.52921075702767E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519439238079                       0 
      -1.71485742871436                       0        1.22509694099426        41.6616096496582    9.63168458296042E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519405169561                       0 
      -1.71235617808904                       0        1.22509694099426        41.6616096496582    9.73415840889318E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519371101043                       0 
      -1.70985492746373                       0        1.22509694099426        41.6616096496582    9.83663223482594E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519337032525                       0 
      -1.70735367683842                       0        1.22509694099426        41.6616096496582     9.9391060607587E-09                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519302964007                       0 
      -1.70485242621311                       0        1.22509694099426        41.6616096496582    1.00415798866915E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519268895489                       0 
      -1.70235117558779                       0        1.22509694099426        41.6616096496582    1.01440537126242E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519234826971                       0 
      -1.69984992496248                       0        1.22509694099426        41.6616096496582     1.0246527538557E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519200758454                       0 
      -1.69734867433717                       0        1.22509694099426        41.6616096496582    1.03490013644897E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519166689936                       0 
      -1.69484742371186                       0        1.22509694099426        41.6616096496582    1.04514751904225E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519132621418                       0 
      -1.69234617308654                       0        1.22509694099426        41.6616096496582    1.05539490163552E-08                  254023           101325.796875         288.12451171875      0.0999371036887169       0.001185190985529                       0 
      -1.68984492246123                       0        1.22509694099426        41.6616096496582    1.06640268370909E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519064484304                       0 
      -1.68734367183592                       0        1.22509694099426        41.6616096496582    1.07742226651806E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519030415707                       0 
      -1.68484242121061                       0        1.22509694099426        41.6616096496582    1.08844184932702E-08                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011851899634711                       0 
      -1.68234117058529                       0        1.22509694099426        41.6616096496582    1.09946143213598E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518962278512                       0 
      -1.67983991995998                       0        1.22509694099426        41.6616096496582    1.11048101494495E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518928209915                       0 
      -1.67733866933467                       0        1.22509694099426        41.6616096496582    1.12150059775391E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518894141318                       0 
      -1.67483741870935                       0        1.22509694099426        41.6616096496582    1.13252018056287E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518860072721                       0 
      -1.67233616808404                       0        1.22509694099426        41.6616096496582    1.14353976337184E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518826004124                       0 
      -1.66983491745873                       0        1.22509694099426        41.6616096496582     1.1545593461808E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518791935527                       0 
      -1.66733366683342                       0        1.22509694099426        41.6616096496582    1.16557892898976E-08                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011851875786693                       0 
       -1.6648324162081                       0        1.22509694099426        41.6616096496582    1.17659851179872E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518723798333                       0 
      -1.66233116558279                       0        1.22509694099426        41.6616096496582    1.18761809460769E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518689729736                       0 
      -1.65982991495748                       0        1.22509694099426        41.6616096496582    1.19863767741665E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518655661138                       0 
      -1.65732866433217                       0        1.22509694099426        41.6616096496582    1.20965726022561E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518621592541                       0 
      -1.65482741370685                       0        1.22509694099426        41.6616096496582    1.22067684303458E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518587523944                       0 
      -1.65232616308154                       0        1.22509694099426        41.6616096496582    1.23169642584354E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518553455347                       0 
      -1.64982491245623                       0        1.22509694099426        41.6616096496582     1.2427160086525E-08                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011851851938675                       0 
      -1.64732366183092                       0        1.22509694099426        41.6616096496582    1.25373559146147E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518485318153                       0 
       -1.6448224112056                       0        1.22509694099426        41.6616096496582    1.26475517427043E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518451249556                       0 
      -1.64232116058029                       0        1.22509694099426        41.6616096496582    1.27577475707939E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518417180959                       0 
      -1.63981990995498                       0        1.22509694099426        41.6616096496582    1.28710008014452E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518380648209                       0 
      -1.63731865932966                       0        1.22509694099426        41.6616096496582    1.29875371204241E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518341469414                       0 
      -1.63481740870435                       0        1.22509694099426        41.6616096496582    1.31040734394029E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518302290618                       0 
      -1.63231615807904                       0        1.22509694099426        41.6616096496582    1.32206097583817E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518263111823                       0 
      -1.62981490745373                       0        1.22509694099426        41.6616096496582    1.33371460773605E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518223933027                       0 
      -1.62731365682841                       0        1.22509694099426        41.6616096496582    1.34536823963394E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518184754231                       0 
       -1.6248124062031                       0        1.22509694099426        41.6616096496582    1.35702187153182E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518145575436                       0 
      -1.62231115557779                       0        1.22509694099426        41.6616096496582    1.36867550342971E-08                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011851810639664                       0 
      -1.61980990495248                       0        1.22509694099426        41.6616096496582    1.38032913532759E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518067217844                       0 
      -1.61730865432716                       0        1.22509694099426        41.6616096496582    1.39198276722547E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118518028039049                       0 
      -1.61480740370185                       0        1.22509694099426        41.6616096496582    1.40363639912336E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118517988860253                       0 
      -1.61230615307654                       0        1.22509694099426        41.6616096496582    1.41529003102124E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118517949681458                       0 
      -1.60980490245123                       0        1.22509694099426        41.6616096496582    1.42694366291912E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118517910502662                       0 
      -1.60730365182591                       0        1.22509694099426        41.6616096496582    1.43859729481701E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118517871323866                       0 
       -1.6048024012006                       0        1.22509694099426        41.6616096496582    1.45025092671489E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118517832145071                       0 
      -1.60230115057529                       0        1.22509694099426        41.6616096496582    1.46190455861277E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118517792966275                       0 
      -1.59979989994997                       0        1.22509694099426        41.6616096496582    1.47355819051066E-08                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011851775378748                       0 
      -1.59729864932466                       0        1.22509694099426        41.6616096496582    1.48521182240854E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118517714608684                       0 
      -1.59479739869935                       0        1.22509694099426        41.6616096496582    1.49686545430642E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118517675429888                       0 
      -1.59229614807404                       0        1.22509694099426        41.6616096496582    1.50851908620431E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118517636251093                       0 
      -1.58979489744872                       0        1.22509694099426        41.6616096496582    1.52017271810219E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118517597072297                       0 
      -1.58729364682341                       0        1.22509694099426        41.6616096496582    1.53234513465186E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118517558449662                       0 
       -1.5847923961981                       0        1.22509694099426        41.6616096496582    1.54452833321296E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118517519838585                       0 
      -1.58229114557279                       0        1.22509694099426        41.6616096496582    1.55671153177406E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118517481227508                       0 
      -1.57978989494747                       0        1.22509694099426        41.6616096496582    1.56889473033516E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118517442616431                       0 
      -1.57728864432216                       0        1.22509694099426        41.6616096496582    1.58107792889625E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118517404005355                       0 
