VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -2                       0        1.22495305538177        42.1421089172363   -4.02932006336731E-12                  253998           101309.203125        288.110992431641       0.101103901863098      -0.022223399952054                       0 
      -1.99749874937469                       0        1.22495305538177        42.1421089172363    1.15594217911896E-11                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234004063009                       0 
      -1.99499749874937                       0        1.22495305538177        42.1421089172363     2.7148163645748E-11                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234008605478                       0 
      -1.99249624812406                       0        1.22495305538177        42.1421089172363    4.27369055003049E-11                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234013147947                       0 
      -1.98999499749875                       0        1.22495305538177        42.1421089172363    5.83256473548618E-11                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234017690416                       0 
      -1.98749374687344                       0        1.22495305538177        42.1421089172363    7.39143892094188E-11                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234022232886                       0 
      -1.98499249624812                       0        1.22495305538177        42.1421089172363    8.95031310639771E-11                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234026775355                       0 
      -1.98249124562281                       0        1.22495305538177        42.1421089172363    1.05091872918534E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234031317824                       0 
       -1.9799899949975                       0        1.22495305538177        42.1421089172363    1.20680614773091E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234035860293                       0 
      -1.97748874437219                       0        1.22495305538177        42.1421089172363    1.36269356627649E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234040402762                       0 
      -1.97498749374687                       0        1.22495305538177        42.1421089172363    1.51858098482206E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234044945231                       0 
      -1.97248624312156                       0        1.22495305538177        42.1421089172363    1.67446840336763E-10                  253998           101309.203125        288.110992431641       0.101103901863098       -0.02222340494877                       0 
      -1.96998499249625                       0        1.22495305538177        42.1421089172363    1.83035582191322E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234054030169                       0 
      -1.96748374187094                       0        1.22495305538177        42.1421089172363    1.98624324045879E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234058572638                       0 
      -1.96498249124562                       0        1.22495305538177        42.1421089172363    2.14213065900435E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234063115107                       0 
      -1.96248124062031                       0        1.22495305538177        42.1421089172363    2.29801807754992E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234067657576                       0 
        -1.959979989995                       0        1.22495305538177        42.1421089172363    2.45390549609551E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234072200045                       0 
      -1.95747873936968                       0        1.22495305538177        42.1421089172363    2.60979291464108E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234076742514                       0 
      -1.95497748874437                       0        1.22495305538177        42.1421089172363    2.76568033318665E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234081284983                       0 
      -1.95247623811906                       0        1.22495305538177        42.1421089172363    2.92156775173223E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234085827452                       0 
      -1.94997498749375                       0        1.22495305538177        42.1421089172363     3.0774551702778E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234090369921                       0 
      -1.94747373686843                       0        1.22495305538177        42.1421089172363    3.23506653343667E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
      -1.94497248624312                       0        1.22495305538177        42.1421089172363    3.39441960531968E-10                  253998           101309.203125        288.110992431641       0.101103901863098     -0.0222234092652798                       0 
