VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -2                       0        1.22509098052979        41.6797981262207    5.42705355481565E-12                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887092741206                       0 
      -1.99749874937469                       0        1.22509098052979        41.6797981262207    6.73296720338795E-12                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887136746375                       0 
      -1.99499749874937                       0        1.22509098052979        41.6797981262207    8.03888085196037E-12                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887180751544                       0 
      -1.99249624812406                       0        1.22509098052979        41.6797981262207    9.34479450053266E-12                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887224756713                       0 
      -1.98999499749875                       0        1.22509098052979        41.6797981262207     1.0650708149105E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887268761882                       0 
      -1.98749374687344                       0        1.22509098052979        41.6797981262207    1.19566217976773E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887312767051                       0 
      -1.98499249624812                       0        1.22509098052979        41.6797981262207    1.32625354462497E-11                  254022           101325.203125        288.123992919922      0.0999812707304955     0.00030388735677222                       0 
      -1.98249124562281                       0        1.22509098052979        41.6797981262207     1.4568449094822E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887400777389                       0 
       -1.9799899949975                       0        1.22509098052979        41.6797981262207    1.58743627433943E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887444782558                       0 
      -1.97748874437219                       0        1.22509098052979        41.6797981262207    1.71802763919667E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887488787727                       0 
      -1.97498749374687                       0        1.22509098052979        41.6797981262207     1.8486190040539E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887532792896                       0 
      -1.97248624312156                       0        1.22509098052979        41.6797981262207    1.97921036891113E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887576798065                       0 
      -1.96998499249625                       0        1.22509098052979        41.6797981262207    2.10980173376837E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887620803234                       0 
      -1.96748374187094                       0        1.22509098052979        41.6797981262207     2.2403930986256E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887664808403                       0 
      -1.96498249124562                       0        1.22509098052979        41.6797981262207    2.37098446348283E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887708813572                       0 
      -1.96248124062031                       0        1.22509098052979        41.6797981262207    2.50157582834006E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887752818741                       0 
        -1.959979989995                       0        1.22509098052979        41.6797981262207     2.6321671931973E-11                  254022           101325.203125        288.123992919922      0.0999812707304955     0.00030388779682391                       0 
      -1.95747873936968                       0        1.22509098052979        41.6797981262207    2.76275855805453E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887840829079                       0 
      -1.95497748874437                       0        1.22509098052979        41.6797981262207    2.89334992291176E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887884834248                       0 
      -1.95247623811906                       0        1.22509098052979        41.6797981262207      3.023941287769E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887928839417                       0 
      -1.94997498749375                       0        1.22509098052979        41.6797981262207    3.15453265262623E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303887972844586                       0 
      -1.94747373686843                       0        1.22509098052979        41.6797981262207    3.28454640724852E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888011906935                       0 
      -1.94497248624312                       0        1.22509098052979        41.6797981262207    3.41397659974385E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888045975532                       0 
      -1.94247123561781                       0        1.22509098052979        41.6797981262207    3.54340679223916E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888080044129                       0 
       -1.9399699849925                       0        1.22509098052979        41.6797981262207    3.67283698473447E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888114112727                       0 
      -1.93746873436718                       0        1.22509098052979        41.6797981262207    3.80226717722978E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888148181324                       0 
      -1.93496748374187                       0        1.22509098052979        41.6797981262207    3.93169736972511E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888182249921                       0 
      -1.93246623311656                       0        1.22509098052979        41.6797981262207    4.06112756222042E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888216318518                       0 
      -1.92996498249125                       0        1.22509098052979        41.6797981262207    4.19055775471573E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888250387115                       0 
      -1.92746373186593                       0        1.22509098052979        41.6797981262207    4.31998794721106E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888284455712                       0 
      -1.92496248124062                       0        1.22509098052979        41.6797981262207    4.44941813970637E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888318524309                       0 
      -1.92246123061531                       0        1.22509098052979        41.6797981262207    4.57884833220168E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888352592906                       0 
      -1.91995997998999                       0        1.22509098052979        41.6797981262207    4.70827852469701E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888386661504                       0 
      -1.91745872936468                       0        1.22509098052979        41.6797981262207    4.83770871719232E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888420730101                       0 
      -1.91495747873937                       0        1.22509098052979        41.6797981262207    4.96713890968763E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888454798698                       0 
      -1.91245622811406                       0        1.22509098052979        41.6797981262207    5.09656910218294E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888488867295                       0 
      -1.90995497748874                       0        1.22509098052979        41.6797981262207    5.22599929467827E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888522935892                       0 
      -1.90745372686343                       0        1.22509098052979        41.6797981262207    5.35542948717358E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888557004489                       0 
      -1.90495247623812                       0        1.22509098052979        41.6797981262207    5.48485967966889E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888591073086                       0 
      -1.90245122561281                       0        1.22509098052979        41.6797981262207    5.61428987216421E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888625141683                       0 
      -1.89994997498749                       0        1.22509098052979        41.6797981262207    5.74372006465953E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888659210281                       0 
      -1.89744872436218                       0        1.22509098052979        41.6797981262207    5.87315025715484E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888693278878                       0 
      -1.89494747373687                       0        1.22509098052979        41.6797981262207     6.0058102035687E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888732996648                       0 
      -1.89244622311156                       0        1.22509098052979        41.6797981262207    6.13848663471079E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888772743253                       0 
      -1.88994497248624                       0        1.22509098052979        41.6797981262207    6.27116306585288E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888812489857                       0 
      -1.88744372186093                       0        1.22509098052979        41.6797981262207    6.40383949699496E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888852236461                       0 
      -1.88494247123562                       0        1.22509098052979        41.6797981262207    6.53651592813706E-11                  254022           101325.203125        288.123992919922      0.0999812707304955    0.000303888891983065                       0 
      -1.88244122061031                       0        1.22509098052979        41.6797981262207    6.66919235927915E-11                  254022           101325.203125        288.123992919922      0.0999812707304955     0.00030388893172967                       0 
