VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -2                       0        1.22508597373962        41.6967582702637   -4.10396499769816E-12           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517918728291988                       0 
      -1.99749874937469                       0        1.22508597373962        41.6967582702637     3.6837889401409E-12           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517918776555722                       0 
      -1.99499749874937                       0        1.22508597373962        41.6967582702637    1.14715428779807E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517918824819456                       0 
      -1.99249624812406                       0        1.22508597373962        41.6967582702637    1.92592968158197E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051791887308319                       0 
      -1.98999499749875                       0        1.22508597373962        41.6967582702637    2.70470507536588E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517918921346923                       0 
      -1.98749374687344                       0        1.22508597373962        41.6967582702637    3.48348046914979E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517918969610657                       0 
      -1.98499249624812                       0        1.22508597373962        41.6967582702637    4.26225586293376E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919017874391                       0 
      -1.98249124562281                       0        1.22508597373962        41.6967582702637    5.04103125671767E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919066138124                       0 
       -1.9799899949975                       0        1.22508597373962        41.6967582702637    5.81980665050157E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919114401858                       0 
      -1.97748874437219                       0        1.22508597373962        41.6967582702637    6.59858204428555E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919162665592                       0 
      -1.97498749374687                       0        1.22508597373962        41.6967582702637    7.37735743806946E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919210929326                       0 
      -1.97248624312156                       0        1.22508597373962        41.6967582702637    8.15613283185336E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919259193059                       0 
      -1.96998499249625                       0        1.22508597373962        41.6967582702637    8.93490822563734E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919307456793                       0 
      -1.96748374187094                       0        1.22508597373962        41.6967582702637    9.71368361942125E-11           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919355720527                       0 
      -1.96498249124562                       0        1.22508597373962        41.6967582702637    1.04924590132052E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051791940398426                       0 
      -1.96248124062031                       0        1.22508597373962        41.6967582702637    1.12712344069891E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919452247994                       0 
        -1.959979989995                       0        1.22508597373962        41.6967582702637     1.2050009800773E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919500511728                       0 
      -1.95747873936968                       0        1.22508597373962        41.6967582702637    1.28287851945569E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919548775462                       0 
      -1.95497748874437                       0        1.22508597373962        41.6967582702637    1.36075605883408E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919597039195                       0 
      -1.95247623811906                       0        1.22508597373962        41.6967582702637    1.43863359821248E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919645302929                       0 
      -1.94997498749375                       0        1.22508597373962        41.6967582702637    1.51651113759087E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919693566663                       0 
      -1.94747373686843                       0        1.22508597373962        41.6967582702637    1.59538953285585E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919734769209                       0 
      -1.94497248624312                       0        1.22508597373962        41.6967582702637     1.6752790971664E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919768837806                       0 
      -1.94247123561781                       0        1.22508597373962        41.6967582702637    1.75516866147695E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919802906403                       0 
       -1.9399699849925                       0        1.22508597373962        41.6967582702637     1.8350582257875E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539      -0.000517919836975                       0 
      -1.93746873436718                       0        1.22508597373962        41.6967582702637    1.91494779009805E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919871043597                       0 
      -1.93496748374187                       0        1.22508597373962        41.6967582702637    1.99483735440861E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919905112194                       0 
      -1.93246623311656                       0        1.22508597373962        41.6967582702637    2.07472691871916E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919939180791                       0 
      -1.92996498249125                       0        1.22508597373962        41.6967582702637    2.15461648302971E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517919973249389                       0 
      -1.92746373186593                       0        1.22508597373962        41.6967582702637    2.23450604734026E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517920007317986                       0 
      -1.92496248124062                       0        1.22508597373962        41.6967582702637    2.31439561165081E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517920041386583                       0 
      -1.92246123061531                       0        1.22508597373962        41.6967582702637    2.39428517596136E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051792007545518                       0 
      -1.91995997998999                       0        1.22508597373962        41.6967582702637    2.47417474027192E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517920109523777                       0 
      -1.91745872936468                       0        1.22508597373962        41.6967582702637    2.55406430458247E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517920143592374                       0 
      -1.91495747873937                       0        1.22508597373962        41.6967582702637    2.63395386889302E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517920177660971                       0 
      -1.91245622811406                       0        1.22508597373962        41.6967582702637    2.71384343320357E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517920211729568                       0 
      -1.90995497748874                       0        1.22508597373962        41.6967582702637    2.79373299751412E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517920245798166                       0 
      -1.90745372686343                       0        1.22508597373962        41.6967582702637    2.87362256182467E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517920279866763                       0 
      -1.90495247623812                       0        1.22508597373962        41.6967582702637    2.95351212613522E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539    -0.00051792031393536                       0 
      -1.90245122561281                       0        1.22508597373962        41.6967582702637    3.03340169044578E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517920348003957                       0 
      -1.89994997498749                       0        1.22508597373962        41.6967582702637    3.11329125475633E-10           254021.203125          101324.6015625        288.123504638672        0.10002239793539   -0.000517920382072554                       0 
