VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.92246123061531                    -0.6        1.22498376240712        42.0410964868252    -0.00475407962309423        254003.291123948        101312.719720541        288.113816255411       0.100858590558664       -7.07029431804509                       0 
      -1.91995997998999                    -0.6        1.22498372450861        42.0411560270115    -0.00490058509301289        254003.288433141        101312.720252668        288.113816775067        0.10085873425789       -7.07029680441392                       0 
      -1.91745872936468                    -0.6        1.22498368661009        42.0412155671977    -0.00504709056293153        254003.285742334        101312.720784796        288.113817294722       0.100858877957115       -7.07029929078275                       0 
      -1.91495747873937                    -0.6        1.22498364871158        42.0412751073839    -0.00519359603285017        254003.283051527        101312.721316923        288.113817814378        0.10085902165634       -7.07030177715158                       0 
      -1.91245622811406                    -0.6        1.22498361081307        42.0413346475701    -0.00534010150276881         254003.28036072        101312.721849051        288.113818334034       0.100859165355565       -7.07030426352041                       0 
      -1.90995497748874                    -0.6        1.22498357291456        42.0413941877564    -0.00548660697268746        254003.277669913        101312.722381178         288.11381885369       0.100859309054791       -7.07030674988924                       0 
      -1.90745372686343                    -0.6        1.22498353501605        42.0414537279426     -0.0056331124426061        254003.274979106        101312.722913305        288.113819373345       0.100859452754016       -7.07030923625807                       0 
      -1.90495247623812                    -0.6        1.22498349711754        42.0415132681288    -0.00577961791252474        254003.272288299        101312.723445433        288.113819893001       0.100859596453241        -7.0703117226269                       0 
      -1.90245122561281                    -0.6        1.22498345921903        42.0415728083151    -0.00592612338244339        254003.269597492         101312.72397756        288.113820412657       0.100859740152467       -7.07031420899574                       0 
      -1.89994997498749                    -0.6        1.22498342132052        42.0416323485013    -0.00607262885236203        254003.266906685        101312.724509688        288.113820932312       0.100859883851692       -7.07031669536457                       0 
      -1.89744872436218                    -0.6        1.22498338342201        42.0416918886875    -0.00621913432228067        254003.264215878        101312.725041815        288.113821451968       0.100860027550917        -7.0703191817334                       0 
      -1.89494747373687                    -0.6         1.2249833455235        42.0417514288737    -0.00636563979219933        254003.261525071        101312.725573943        288.113821971624       0.100860171250142       -7.07032166810223                       0 
      -1.89244622311156                    -0.6        1.22498330762499          42.04181096906    -0.00651214526211797        254003.258834264         101312.72610607        288.113822491279       0.100860314949368       -7.07032415447106                       0 
      -1.88994497248624                    -0.6        1.22498326972648        42.0418705092462    -0.00665865073203661        254003.256143457        101312.726638197        288.113823010935       0.100860458648593       -7.07032664083989                       0 
      -1.88744372186093                    -0.6        1.22498325281173        42.0419450172037    -0.00682154372539058        254003.253103875        101312.725299727        288.113821703835       0.100860638971117       -7.07032993800488                       0 
      -1.88494247123562                    -0.6         1.2249832604675         42.042037051378    -0.00700362536637692        254003.249655902        101312.721770918        288.113818257733       0.100860862176973       -7.07033418455566                       0 
      -1.88244122061031                    -0.6        1.22498326812326        42.0421290855523    -0.00718570700736325        254003.246207929        101312.718242109         288.11381481163       0.100861085382828       -7.07033843110644                       0 
      -1.87993996998499                    -0.6        1.22498327577903        42.0422211197266    -0.00736778864834957        254003.242759956          101312.7147133        288.113811365528       0.100861308588683       -7.07034267765721                       0 
      -1.87743871935968                    -0.6        1.22498328343479        42.0423131539009    -0.00754987028933591        254003.239311983        101312.711184491        288.113807919425       0.100861531794538       -7.07034692420799                       0 
      -1.87493746873437                    -0.6        1.22498329109056        42.0424051880752    -0.00773195193032224         254003.23586401        101312.707655682        288.113804473322       0.100861755000393       -7.07035117075877                       0 
      -1.87243621810905                    -0.6        1.22498329874632        42.0424972222495    -0.00791403357130857        254003.232416037        101312.704126873         288.11380102722       0.100861978206248       -7.07035541730955                       0 
      -1.86993496748374                    -0.6        1.22498328162593        42.0425993680986     -0.0080695233730975        254003.226664939        101312.700508402        288.113797690116        0.10086222533129        -7.0703602767875                       0 
      -1.86743371685843                    -0.6        1.22498325468235        42.0427055229988    -0.00821447010992327        254003.220000704        101312.696854382        288.113794396228        0.10086248193975       -7.07036537927726                       0 
      -1.86493246623312                    -0.6        1.22498322773877         42.042811677899    -0.00835941684674903        254003.213336468        101312.693200363         288.11379110234        0.10086273854821       -7.07037048176703                       0 
       -1.8624312156078                    -0.6        1.22498320079519        42.0429178327992     -0.0085043635835748        254003.206672233        101312.689546343        288.113787808452        0.10086299515667       -7.07037558425679                       0 
      -1.85992996498249                    -0.6        1.22498317385161        42.0430239876994    -0.00864931032040058        254003.200007997        101312.685892323        288.113784514564        0.10086325176513       -7.07038068674656                       0 
      -1.85742871435718                    -0.6        1.22498314690803        42.0431301425996    -0.00879425705722634        254003.193343762        101312.682238303        288.113781220676        0.10086350837359       -7.07038578923632                       0 
      -1.85492746373187                    -0.6        1.22498311996445        42.0432362974998    -0.00893920379405211        254003.186679526        101312.678584283        288.113777926788        0.10086376498205       -7.07039089172609                       0 
      -1.85242621310655                    -0.6        1.22498309302087        42.0433424523999    -0.00908415053087789        254003.180015291        101312.674930264          288.1137746329        0.10086402159051       -7.07039599421585                       0 
      -1.84992496248124                    -0.6        1.22498306607729        42.0434486073001    -0.00922909726770365        254003.173351055        101312.671276244        288.113771339012        0.10086427819897       -7.07040109670562                       0 
      -1.84742371185593                    -0.6        1.22498303913371        42.0435547622004    -0.00937404400452942         254003.16668682        101312.667622224        288.113768045124        0.10086453480743       -7.07040619919538                       0 
      -1.84492246123062                    -0.6        1.22498301219012        42.0436609171006    -0.00951899074135518        254003.160022584        101312.663968204        288.113764751236        0.10086479141589       -7.07041130168515                       0 
       -1.8424212106053                    -0.6        1.22498298524654        42.0437670720007    -0.00966393747818096        254003.153358349        101312.660314185        288.113761457348        0.10086504802435       -7.07041640417491                       0 
      -1.83991995997999                    -0.6        1.22498295830296         42.043873226901    -0.00980888421500672        254003.146694113        101312.656660165         288.11375816346        0.10086530463281       -7.07042150666468                       0 
      -1.83741870935468                    -0.6        1.22498293135938        42.0439793818012    -0.00995383095183249        254003.140029878        101312.653006145        288.113754869572        0.10086556124127       -7.07042660915444                       0 
      -1.83491745872936                    -0.6         1.2249829044158        42.0440855367014     -0.0100987776886583        254003.133365642        101312.649352125        288.113751575684        0.10086581784973       -7.07043171164421                       0 
      -1.83241620810405                    -0.6        1.22498287747222        42.0441916916016      -0.010243724425484        254003.126701407        101312.645698105        288.113748281796        0.10086607445819       -7.07043681413397                       0 
      -1.82991495747874                    -0.6        1.22498283004615        42.0443110038909     -0.0104062173836995        254003.118190963         101312.64199625        288.113744944787       0.100866363878264       -7.07044248173078                       0 
      -1.82741370685343                    -0.6        1.22498275488773         42.044448130676     -0.0105924671132295        254003.107180838        101312.638229629        288.113741549395       0.100866697723745       -7.07044891445636                       0 
      -1.82491245622811                    -0.6        1.22498267972931        42.0445852574611     -0.0107787168427594        254003.096170713        101312.634463007        288.113738154003       0.100867031569226       -7.07045534718194                       0 
       -1.8224112056028                    -0.6        1.22498260457089        42.0447223842462     -0.0109649665722894        254003.085160588        101312.630696386        288.113734758611       0.100867365414707       -7.07046177990752                       0 
      -1.81990995497749                    -0.6        1.22498252941247        42.0448595110313     -0.0111512163018193        254003.074150464        101312.626929764        288.113731363219       0.100867699260188        -7.0704682126331                       0 
      -1.81740870435218                    -0.6        1.22498245425405        42.0449966378164     -0.0113374660313493        254003.063140339        101312.623163142        288.113727967827       0.100868033105669       -7.07047464535868                       0 
      -1.81490745372686                    -0.6        1.22498237909564        42.0451337646015     -0.0115237157608792        254003.052130214        101312.619396521        288.113724572435        0.10086836695115       -7.07048107808426                       0 
      -1.81240620310155                    -0.6        1.22498230393722        42.0452708913866     -0.0117099654904092        254003.041120089        101312.615629899        288.113721177042       0.100868700796631       -7.07048751080984                       0 
      -1.80990495247624                    -0.6         1.2249822287788        42.0454080181717     -0.0118962152199391        254003.030109965        101312.611863277         288.11371778165       0.100869034642112       -7.07049394353542                       0 
      -1.80740370185093                    -0.6        1.22498215362038        42.0455451449568     -0.0120824649494691         254003.01909984        101312.608096656        288.113714386258       0.100869368487593         -7.070500376261                       0 
      -1.80490245122561                    -0.6        1.22498207846196        42.0456822717419      -0.012268714678999        254003.008089715        101312.604330034        288.113710990866       0.100869702333074       -7.07050680898659                       0 
       -1.8024012006003                    -0.6        1.22498201273522        42.0458242874951     -0.0124441757196516        254002.998011334        101312.599573834        288.113707300982        0.10087004849679       -7.07051346792884                       0 
      -1.79989994997499                    -0.6        1.22498197313483         42.045979845992     -0.0125897514254125        254002.990513941        101312.592076441        288.113702795337       0.100870428782778       -7.07052075350527                       0 
      -1.79739869934967                    -0.6        1.22498193353444        42.0461354044888     -0.0127353271311734        254002.983016549        101312.584579049        288.113698289693       0.100870809068767       -7.07052803908169                       0 
      -1.79489744872436                    -0.6        1.22498189393404        42.0462909629857     -0.0128809028369343        254002.975519156        101312.577081656        288.113693784048       0.100871189354755       -7.07053532465812                       0 
      -1.79239619809905                    -0.6        1.22498185433365        42.0464465214826     -0.0130264785426952        254002.968021763        101312.569584263        288.113689278403       0.100871569640743       -7.07054261023454                       0 
      -1.78989494747374                    -0.6        1.22498181473326        42.0466020799795     -0.0131720542484561         254002.96052437         101312.56208687        288.113684772758       0.100871949926731       -7.07054989581097                       0 
      -1.78739369684842                    -0.6        1.22498177513287        42.0467576384764     -0.0133176299542171        254002.953026977        101312.554589477        288.113680267114       0.100872330212719       -7.07055718138739                       0 
      -1.78489244622311                    -0.6        1.22498173553247        42.0469131969733      -0.013463205659978        254002.945529584        101312.547092084        288.113675761469       0.100872710498707       -7.07056446696382                       0 
       -1.7823911955978                    -0.6        1.22498169593208        42.0470687554702     -0.0136087813657389        254002.938032191        101312.539594691        288.113671255824       0.100873090784696       -7.07057175254025                       0 
      -1.77988994497249                    -0.6        1.22498165633169        42.0472243139671     -0.0137543570714998        254002.930534798        101312.532097299        288.113666750179       0.100873471070684       -7.07057903811667                       0 
      -1.77738869434717                    -0.6        1.22498161673129         42.047379872464     -0.0138999327772607        254002.923037406        101312.524599906        288.113662244535       0.100873851356672        -7.0705863236931                       0 
      -1.77488744372186                    -0.6         1.2249815771172        42.0475381720292     -0.0140493554927366        254002.915537419        101312.517099919        288.113657737331       0.100874238038715       -7.07059374742649                       0 
      -1.77238619309655                    -0.6        1.22498153735067        42.0477269658699     -0.0142415760380885        254002.908008572        101312.509571072        288.113653212784       0.100874695876612       -7.07060270815069                       0 
      -1.76988494247124                    -0.6        1.22498149758414        42.0479157597106     -0.0144337965834404        254002.900479726        101312.502042226        288.113648688237       0.100875153714508       -7.07061166887489                       0 
      -1.76738369184592                    -0.6        1.22498145781761        42.0481045535513     -0.0146260171287922        254002.892950879        101312.494513379         288.11364416369       0.100875611552405       -7.07062062959909                       0 
      -1.76488244122061                    -0.6        1.22498141805109         42.048293347392     -0.0148182376741441        254002.885422033        101312.486984533        288.113639639142       0.100876069390302       -7.07062959032329                       0 
       -1.7623811905953                    -0.6        1.22498137828456        42.0484821412327     -0.0150104582194959        254002.877893187        101312.479455687        288.113635114595       0.100876527228199       -7.07063855104749                       0 
      -1.75987993996998                    -0.6        1.22498133851803        42.0486709350734     -0.0152026787648478         254002.87036434         101312.47192684        288.113630590048       0.100876985066095       -7.07064751177169                       0 
      -1.75737868934467                    -0.6         1.2249812987515        42.0488597289141     -0.0153948993101997        254002.862835494        101312.464397994        288.113626065501       0.100877442903992       -7.07065647249589                       0 
      -1.75487743871936                    -0.6        1.22498125898498        42.0490485227548     -0.0155871198555515        254002.855306647        101312.456869147        288.113621540954       0.100877900741889       -7.07066543322009                       0 
      -1.75237618809405                    -0.6        1.22498121921845        42.0492373165955     -0.0157793404009034        254002.847777801        101312.449340301        288.113617016407       0.100878358579786       -7.07067439394429                       0 
      -1.74987493746873                    -0.6        1.22498117945192        42.0494261104362     -0.0159715609462553        254002.840248954        101312.441811454         288.11361249186       0.100878816417682       -7.07068335466849                       0 
      -1.74737368684342                    -0.6        1.22498113968539        42.0496149042769     -0.0161637814916071        254002.832720108        101312.434282608        288.113607967312       0.100879274255579       -7.07069231539269                       0 
      -1.74487243621811                    -0.6        1.22498109991887        42.0498036981176      -0.016356002036959        254002.825191262        101312.426753762        288.113603442765       0.100879732093476       -7.07070127611689                       0 
       -1.7423711855928                    -0.6        1.22498106015234        42.0499924919583     -0.0165482225823109        254002.817662415        101312.419224915        288.113598918218       0.100880189931373       -7.07071023684109                       0 
      -1.73986993496748                    -0.6        1.22498102038581         42.050181285799     -0.0167404431276627        254002.810133569        101312.411696069        288.113594393671       0.100880647769269       -7.07071919756529                       0 
      -1.73736868434217                    -0.6        1.22498098061928        42.0503700796397     -0.0169326636730146        254002.802604722        101312.404167222        288.113589869124       0.100881105607166       -7.07072815828949                       0 
      -1.73486743371686                    -0.6         1.2249809333852        42.0505634913984     -0.0171141291064788        254002.794233602        101312.396699738         288.11358479663       0.100881574682885       -7.07073726447421                       0 
      -1.73236618309155                    -0.6        1.22498086236897        42.0507716099736     -0.0172613424257981        254002.783180068        101312.389427676        288.113577979071       0.100882079548017       -7.07074683391122                       0 
      -1.72986493246623                    -0.6        1.22498079135274        42.0509797285488     -0.0174085557451174        254002.772126534        101312.382155614        288.113571161513        0.10088258441315       -7.07075640334824                       0 
      -1.72736368184092                    -0.6        1.22498072033651         42.051187847124     -0.0175557690644366        254002.761072999        101312.374883552        288.113564343955       0.100883089278282       -7.07076597278526                       0 
      -1.72486243121561                    -0.6        1.22498064932028        42.0513959656992     -0.0177029823837559        254002.750019465         101312.36761149        288.113557526397       0.100883594143414       -7.07077554222227                       0 
       -1.7223611805903                    -0.6        1.22498057830405        42.0516040842744     -0.0178501957030752        254002.738965931        101312.360339428        288.113550708839       0.100884099008547       -7.07078511165929                       0 
      -1.71985992996498                    -0.6        1.22498050734051        42.0518159587545     -0.0180024495573787        254002.727498537        101312.353072762         288.11354389634       0.100884612944775       -7.07079486290694                       0 
      -1.71735867933967                    -0.6        1.22498043686168        42.0520623819594     -0.0182010688173959        254002.712224246         101312.34585573        288.113537130372       0.100885210321555       -7.07080628654128                       0 
      -1.71485742871436                    -0.6        1.22498036638286        42.0523088051643     -0.0183996880774131        254002.696949955        101312.338638698        288.113530364405       0.100885807698336       -7.07081771017563                       0 
      -1.71235617808904                    -0.6        1.22498029590403        42.0525552283692     -0.0185983073374303        254002.681675664        101312.331421666        288.113523598437       0.100886405075116       -7.07082913380997                       0 
      -1.70985492746373                    -0.6         1.2249802254252        42.0528016515741     -0.0187969265974474        254002.666401373        101312.324204634         288.11351683247       0.100887002451897       -7.07084055744432                       0 
      -1.70735367683842                    -0.6        1.22498015494638        42.0530480747789     -0.0189955458574646        254002.651127083        101312.316987603        288.113510066502       0.100887599828677       -7.07085198107866                       0 
      -1.70485242621311                    -0.6        1.22498008446755        42.0532944979838     -0.0191941651174818        254002.635852792        101312.309770571        288.113503300535       0.100888197205458       -7.07086340471301                       0 
      -1.70235117558779                    -0.6        1.22498001398872        42.0535409211887     -0.0193927843774989        254002.620578501        101312.302553539        288.113496534568       0.100888794582239       -7.07087482834735                       0 
      -1.69984992496248                    -0.6        1.22497994350989        42.0537873443935     -0.0195914036375161         254002.60530421        101312.295336507          288.1134897686       0.100889391959019        -7.0708862519817                       0 
      -1.69734867433717                    -0.6        1.22497987303107        42.0540337675984     -0.0197900228975333        254002.590029919        101312.288119475        288.113483002633         0.1008899893358       -7.07089767561604                       0 
      -1.69484742371186                    -0.6        1.22497980255224        42.0542801908033     -0.0199886421575504        254002.574755629        101312.280902443        288.113476236665        0.10089058671258       -7.07090909925039                       0 
      -1.69234617308654                    -0.6        1.22497973207341        42.0545266140082     -0.0201872614175676        254002.559481338        101312.273685411        288.113469470698       0.100891184089361       -7.07092052288473                       0 
      -1.68984492246123                    -0.6        1.22497966159458        42.0547730372131     -0.0203858806775848        254002.544207047        101312.266468379         288.11346270473       0.100891781466141       -7.07093194651907                       0 
      -1.68734367183592                    -0.6        1.22497959111576        42.0550194604179      -0.020584499937602        254002.528932756        101312.259251347        288.113455938763       0.100892378842922       -7.07094337015342                       0 
      -1.68484242121061                    -0.6        1.22497952063693        42.0552658836228     -0.0207831191976191        254002.513658465        101312.252034315        288.113449172795       0.100892976219702       -7.07095479378776                       0 
      -1.68234117058529                    -0.6         1.2249794501581        42.0555123068277     -0.0209817384576363        254002.498384175        101312.244817283        288.113442406828       0.100893573596483       -7.07096621742211                       0 
      -1.67983991995998                    -0.6        1.22497937967927        42.0557587300326     -0.0211803577176535        254002.483109884        101312.237600251        288.113435640861       0.100894170973263       -7.07097764105645                       0 
      -1.67733866933467                    -0.6        1.22497930920045        42.0560051532374     -0.0213789769776706        254002.467835593        101312.230383219        288.113428874893       0.100894768350044        -7.0709890646908                       0 
      -1.67483741870935                    -0.6        1.22497923872162        42.0562515764423     -0.0215775962376878        254002.452561302        101312.223166187        288.113422108926       0.100895365726825       -7.07100048832514                       0 
      -1.67233616808404                    -0.6        1.22497916824279        42.0564979996472      -0.021776215497705        254002.437287011        101312.215949156        288.113415342958       0.100895963103605       -7.07101191195949                       0 
      -1.66983491745873                    -0.6        1.22497909776396        42.0567444228521     -0.0219748347577222        254002.422012721        101312.208732124        288.113408576991       0.100896560480386       -7.07102333559383                       0 
      -1.66733366683342                    -0.6         1.2249790261954        42.0569954081712      -0.022162658258465         254002.40658311        101312.201439958        288.113401548183        0.10089716948238       -7.07103498298724                       0 
       -1.6648324162081                    -0.6        1.22497895124087        42.0572762897378      -0.022331533714884        254002.390680607        101312.192390057        288.113393647094       0.100897852132831        -7.0710479928475                       0 
      -1.66233116558279                    -0.6        1.22497887712767        42.0575859516785     -0.0225387345481473        254002.374917962        101312.180266178        288.113385834691        0.10089860291624       -7.07106220089916                       0 
      -1.65982991495748                    -0.6        1.22497880301447        42.0578956136192     -0.0227459353814106        254002.359155318          101312.1681423        288.113378022287        0.10089935369965       -7.07107640895081                       0 
      -1.65732866433217                    -0.6        1.22497872890126        42.0582052755599      -0.022953136214674        254002.343392673        101312.156018421        288.113370209883        0.10090010448306       -7.07109061700246                       0 
      -1.65482741370685                    -0.6        1.22497865463097        42.0585008664408     -0.0231612012869712        254002.328394974        101312.144733731        288.113362380921       0.100900821867105       -7.07110422010223                       0 
      -1.65232616308154                    -0.6        1.22497858033913        42.0587945271574     -0.0233693849092083        254002.313502205        101312.133564154        288.113354549687       0.100901534669671       -7.07111774021915                       0 
      -1.64982491245623                    -0.6         1.2249785060473        42.0590881878739     -0.0235775685314453        254002.298609436        101312.122394577        288.113346718453       0.100902247472237       -7.07113126033607                       0 
      -1.64732366183092                    -0.6        1.22497843175546        42.0593818485905     -0.0237857521536823        254002.283716667           101312.111225         288.11333888722       0.100902960274803       -7.07114478045299                       0 
       -1.6448224112056                    -0.6        1.22497835746362        42.0596755093071     -0.0239939357759193        254002.268823897        101312.100055423        288.113331055986       0.100903673077369       -7.07115830056991                       0 
      -1.64232116058029                    -0.6        1.22497828317178        42.0599691700237     -0.0242021193981563        254002.253931128        101312.088885846        288.113323224752       0.100904385879935       -7.07117182068683                       0 
      -1.63981990995498                    -0.6        1.22497820887994        42.0602628307403     -0.0244103030203933        254002.239038359        101312.077716269        288.113315393518       0.100905098682501       -7.07118534080375                       0 
      -1.63731865932966                    -0.6         1.2249781345881        42.0605564914569     -0.0246184866426304         254002.22414559        101312.066546692        288.113307562284       0.100905811485067       -7.07119886092067                       0 
      -1.63481740870435                    -0.6        1.22497806029626        42.0608501521735     -0.0248266702648674        254002.209252821        101312.055377115        288.113299731051       0.100906524287633       -7.07121238103759                       0 
      -1.63231615807904                    -0.6        1.22497798600443        42.0611438128901     -0.0250348538871044        254002.194360051        101312.044207539        288.113291899817         0.1009072370902       -7.07122590115451                       0 
      -1.62981490745373                    -0.6        1.22497791171259        42.0614374736066     -0.0252430375093414        254002.179467282        101312.033037962        288.113284068583       0.100907949892766       -7.07123942127143                       0 
      -1.62731365682841                    -0.6        1.22497783742075        42.0617311343232     -0.0254512211315784        254002.164574513        101312.021868385        288.113276237349       0.100908662695332       -7.07125294138835                       0 
       -1.6248124062031                    -0.6        1.22497776312891        42.0620247950398     -0.0256594047538154        254002.149681744        101312.010698808        288.113268406115       0.100909375497898       -7.07126646150527                       0 
      -1.62231115557779                    -0.6        1.22497768883707        42.0623184557564     -0.0258675883760524        254002.134788975        101311.999529231        288.113260574882       0.100910088300464        -7.0712799816222                       0 
      -1.61980990495248                    -0.6        1.22497761454523         42.062612116473     -0.0260757719982895        254002.119896205        101311.988359654        288.113252743648        0.10091080110303       -7.07129350173912                       0 
      -1.61730865432716                    -0.6        1.22497754025339        42.0629057771896     -0.0262839556205265        254002.105003436        101311.977190077        288.113244912414       0.100911513905596       -7.07130702185604                       0 
      -1.61480740370185                    -0.6        1.22497746596156        42.0631994379061     -0.0264921392427635        254002.090110667          101311.9660205         288.11323708118       0.100912226708162       -7.07132054197296                       0 
      -1.61230615307654                    -0.6        1.22497739166972        42.0634930986227     -0.0267003228650005        254002.075217898        101311.954850923        288.113229249946       0.100912939510728       -7.07133406208988                       0 
      -1.60980490245123                    -0.6        1.22497728423154        42.0638125030633     -0.0269523869921553        254002.060329482        101311.943684612        288.113218590661       0.100913717296607       -7.07134887586837                       0 
      -1.60730365182591                    -0.6        1.22497716040881        42.0641446328713     -0.0272261416701853        254002.045443219        101311.932519914        288.113206533442       0.100914527204357       -7.07136432911608                       0 
       -1.6048024012006                    -0.6        1.22497703658608        42.0644767626794     -0.0274998963482153        254002.030556956        101311.921355217        288.113194476224       0.100915337112106       -7.07137978236378                       0 
      -1.60230115057529                    -0.6        1.22497691276334        42.0648088924875     -0.0277736510262453        254002.015670692        101311.910190519        288.113182419006       0.100916147019855       -7.07139523561149                       0 
      -1.59979989994997                    -0.6        1.22497678894061        42.0651410222956     -0.0280474057042753        254002.000784429        101311.899025822        288.113170361787       0.100916956927604        -7.0714106888592                       0 
      -1.59729864932466                    -0.6        1.22497666972693        42.0655020034735     -0.0282670030067173        254001.982764452        101311.888203894        288.113159409001       0.100917837946788       -7.07142763364476                       0 
