VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                      2        1.16741741741742        1.22478061813515         42.348877400644        5.49987829017815        253967.622332052        101289.224156581        288.094691691287       0.102470491951049       -7.10179172024844                       0 
                      2        1.16491491491491        1.22478082817285        42.3479517331628        5.49959595309829        253967.647462587        101289.249025087        288.094707272793       0.102468180988308       -7.10176017183038                       0 
                      2        1.16241241241241        1.22478103883247        42.3470314534575        5.49931117641152        253967.672169485        101289.273731985        288.094722927305       0.102465882296821       -7.10172885883033                       0 
                      2        1.15990990990991         1.2247812494921        42.3461111737523        5.49902639972475        253967.696876383        101289.298438883        288.094738581816       0.102463583605335       -7.10169754583029                       0 
                      2        1.15740740740741        1.22478146015172        42.3451908940471        5.49874162303798        253967.721583281        101289.323145781        288.094754236328       0.102461284913848       -7.10166623283024                       0 
                      2         1.1549049049049        1.22478167081134        42.3442706143419         5.4984568463512        253967.746290178        101289.347852678        288.094769890839       0.102458986222362       -7.10163491983019                       0 
                      2         1.1524024024024        1.22478188147096        42.3433503346366        5.49817206966443        253967.770997076        101289.372559576        288.094785545351       0.102456687530875       -7.10160360683015                       0 
                      2         1.1498998998999        1.22478209213059        42.3424300549314        5.49788729297766        253967.795703974        101289.397266474        288.094801199862       0.102454388839389        -7.1015722938301                       0 
                      2         1.1473973973974        1.22478226283581        42.3415299986261        5.49770369003952        253967.820396799        101289.421959299        288.094822514077        0.10245217403673       -7.10154136608017                       0 
                      2        1.14489489489489         1.2247824315531        42.3406309485349         5.4975251209957        253967.845088923        101289.446651423        288.094844109891       0.102449963407955       -7.10151045749834                       0 
                      2        1.14239239239239         1.2247826002704        42.3397318984437        5.49734655195187        253967.869781048        101289.471343548        288.094865705704        0.10244775277918        -7.1014795489165                       0 
                      2        1.13988988988989        1.22478279062752        42.3388078158708        5.49715511727414        253967.895532896        101289.495737517        288.094888555926       0.102445477096686       -7.10144752779383                       0 
                      2        1.13738738738739        1.22478301503916        42.3378443397689        5.49694343599339        253967.922952428        101289.519662281        288.094913380205       0.102443099039383       -7.10141375586953                       0 
                      2        1.13488488488488         1.2247832394508        42.3368808636671        5.49673175471263         253967.95037196        101289.543587045        288.094938204484       0.102440720982079       -7.10137998394524                       0 
                      2        1.13238238238238        1.22478346386244        42.3359173875653        5.49652007343187        253967.977791493        101289.567511809        288.094963028763       0.102438342924776       -7.10134621202095                       0 
                      2        1.12987987987988        1.22478368827408        42.3349539114634        5.49630839215111        253968.005211025        101289.591436573        288.094987853042       0.102435964867472       -7.10131244009665                       0 
                      2        1.12737737737738        1.22478391268572        42.3339904353616        5.49609671087035        253968.032630557        101289.615361337        288.095012677321       0.102433586810169       -7.10127866817236                       0 
                      2        1.12487487487487        1.22478413709736        42.3330269592597        5.49588502958959        253968.060050089        101289.639286101          288.0950375016       0.102431208752865       -7.10124489624806                       0 
                      2        1.12237237237237          1.224784361509        42.3320634831579        5.49567334830883        253968.087469622        101289.663210865        288.095062325879       0.102428830695562       -7.10121112432377                       0 
                      2        1.11986986986987        1.22478458592064         42.331100007056        5.49546166702807        253968.114889154        101289.687135628        288.095087150158       0.102426452638258       -7.10117735239947                       0 
                      2        1.11736736736737        1.22478481033228        42.3301365309542        5.49524998574732        253968.142308686        101289.711060392        288.095111974437       0.102424074580955       -7.10114358047518                       0 
                      2        1.11486486486486        1.22478503474392        42.3291730548523        5.49503830446656        253968.169728218        101289.734985156        288.095136798716       0.102421696523652       -7.10110980855088                       0 
                      2        1.11236236236236        1.22478525915556        42.3282095787505         5.4948266231858         253968.19714775         101289.75890992        288.095161622995       0.102419318466348       -7.10107603662659                       0 
                      2        1.10985985985986         1.2247854835672        42.3272461026487        5.49461494190504        253968.224567282        101289.782834684        288.095186447274       0.102416940409045       -7.10104226470229                       0 
                      2        1.10735735735736        1.22478570797884        42.3262826265468        5.49440326062428        253968.251986815        101289.806759448        288.095211271553       0.102414562351741         -7.101008492778                       0 
                      2        1.10485485485485        1.22478593239048         42.325319150445        5.49419157934352        253968.279406347        101289.830684212        288.095236095831       0.102412184294438        -7.1009747208537                       0 
                      2        1.10235235235235        1.22478615680212        42.3243556743431        5.49397989806276        253968.306825879        101289.854608976         288.09526092011       0.102409806237134       -7.10094094892941                       0 
                      2        1.09984984984985        1.22478638121377        42.3233921982413        5.49376821678201        253968.334245411         101289.87853374        288.095285744389       0.102407428179831       -7.10090717700512                       0 
                      2        1.09734734734735        1.22478659729291         42.322447733631        5.49357918090009        253968.361712111        101289.902500416        288.095310364176       0.102405102042357       -7.10087371843348                       0 
                      2        1.09484484484484         1.2247867721266        42.3215973749216        5.49350223857199        253968.389412286        101289.926674555        288.095333971734       0.102403032905354       -7.10084181094129                       0 
                      2        1.09234234234234        1.22478694696029        42.3207470162121        5.49342529624388        253968.417112461        101289.950848695        288.095357579292       0.102400963768351        -7.1008099034491                       0 
                      2        1.08983983983984        1.22478712179398        42.3198966575026        5.49334835391578        253968.444812636        101289.975022834         288.09538118685       0.102398894631348       -7.10077799595692                       0 
                      2        1.08733733733734        1.22478729662767        42.3190462987932        5.49327141158768        253968.472512811        101289.999196974        288.095404794408       0.102396825494345       -7.10074608846473                       0 
                      2        1.08483483483483        1.22478747146136        42.3181959400837        5.49319446925957        253968.500212986        101290.023371113        288.095428401966       0.102394756357342       -7.10071418097254                       0 
                      2        1.08233233233233        1.22478764629505        42.3173455813742        5.49311752693147        253968.527913162        101290.047545252        288.095452009524       0.102392687220339       -7.10068227348036                       0 
                      2        1.07982982982983        1.22478782112874        42.3164952226648        5.49304058460336        253968.555613337        101290.071719392        288.095475617082       0.102390618083336       -7.10065036598817                       0 
                      2        1.07732732732733        1.22478799596243        42.3156448639553        5.49296364227526        253968.583313512        101290.095893531         288.09549922464       0.102388548946333       -7.10061845849599                       0 
                      2        1.07482482482482        1.22478817079612        42.3147945052458        5.49288669994715        253968.611013687        101290.120067671        288.095522832198        0.10238647980933        -7.1005865510038                       0 
                      2        1.07232232232232        1.22478834562981        42.3139441465364        5.49280975761905        253968.638713862         101290.14424181        288.095546439756       0.102384410672327       -7.10055464351161                       0 
                      2        1.06981981981982        1.22478852046351        42.3130937878269        5.49273281529094        253968.666414037         101290.16841595        288.095570047314       0.102382341535324       -7.10052273601942                       0 
                      2        1.06731731731732         1.2247886952972        42.3122434291174        5.49265587296284        253968.694114212        101290.192590089        288.095593654872       0.102380272398321       -7.10049082852724                       0 
                      2        1.06481481481481        1.22478887013089         42.311393070408        5.49257893063474        253968.721814388        101290.216764228         288.09561726243       0.102378203261318       -7.10045892103505                       0 
                      2        1.06231231231231        1.22478905167223        42.3105248143753        5.49249613767417        253968.750697301        101290.241543768        288.095641408815        0.10237608974388       -7.10042627993997                       0 
                      2        1.05980980980981        1.22478925747563        42.3095918224009        5.49239218254327        253968.783858266        101290.268513083        288.095667504175       0.102373815699123       -7.10039098534895                       0 
                      2        1.05730730730731        1.22478946327903        42.3086588304265        5.49228822741237        253968.817019231        101290.295482398        288.095693599536       0.102371541654367       -7.10035569075794                       0 
                      2         1.0548048048048        1.22478966908243        42.3077258384521        5.49218427228146        253968.850180196        101290.322451713        288.095719694896        0.10236926760961       -7.10032039616693                       0 
                      2         1.0523023023023        1.22478987488584        42.3067928464777        5.49208031715056        253968.883341161        101290.349421028        288.095745790257       0.102366993564854       -7.10028510157591                       0 
                      2         1.0497997997998        1.22479008068924        42.3058598545033        5.49197636201966        253968.916502126        101290.376390343        288.095771885617       0.102364719520097       -7.10024980698489                       0 
                      2         1.0472972972973        1.22479028649264        42.3049268625289        5.49187240688875        253968.949663091        101290.403359658        288.095797980978       0.102362445475341       -7.10021451239388                       0 
                      2        1.04479479479479        1.22479049311547        42.3040793823333        5.49182820166656        253968.984602872        101290.430449636        288.095823123074       0.102360394691758       -7.10017995968996                       0 
                      2        1.04229229229229          1.224790701167        42.3033809965262        5.49188817362591        253969.022644115        101290.457749995        288.095846603103       0.102358733176046       -7.10014670050611                       0 
                      2        1.03978978978979        1.22479090921853        42.3026826107191        5.49194814558525        253969.060685357        101290.485050353        288.095870083132       0.102357071660335       -7.10011344132227                       0 
                      2        1.03728728728729        1.22479111727006         42.301984224912         5.4920081175446          253969.0987266        101290.512350712        288.095893563161       0.102355410144623       -7.10008018213843                       0 
                      2        1.03478478478478         1.2247913253216        42.3012858391049        5.49206808950394        253969.136767843        101290.539651071        288.095917043191       0.102353748628912       -7.10004692295458                       0 
                      2        1.03228228228228        1.22479153337313        42.3005874532978        5.49212806146329        253969.174809085         101290.56695143         288.09594052322         0.1023520871132       -7.10001366377074                       0 
                      2        1.02977977977978        1.22479174142466        42.2998890674906        5.49218803342263        253969.212850328        101290.594251789        288.095964003249       0.102350425597489       -7.09998040458689                       0 
                      2        1.02727727727728        1.22479194947619        42.2991906816835        5.49224800538198         253969.25089157        101290.621552147        288.095987483278       0.102348764081777       -7.09994714540305                       0 
                      2        1.02477477477477        1.22479215752772        42.2984922958764        5.49230797734132        253969.288932813        101290.648852506        288.096010963307       0.102347102566066        -7.0999138862192                       0 
                      2        1.02227227227227        1.22479236557926        42.2977939100693        5.49236794930067        253969.326974055        101290.676152865        288.096034443336       0.102345441050355       -7.09988062703536                       0 
                      2        1.01976976976977        1.22479257363079        42.2970955242622        5.49242792126002        253969.365015298        101290.703453224        288.096057923365       0.102343779534643       -7.09984736785152                       0 
                      2        1.01726726726727        1.22479278168232        42.2963971384551        5.49248789321936         253969.40305654        101290.730753582        288.096081403395       0.102342118018932       -7.09981410866767                       0 
                      2        1.01476476476476        1.22479298973385         42.295698752648        5.49254786517871        253969.441097783        101290.758053941        288.096104883424        0.10234045650322       -7.09978084948383                       0 
                      2        1.01226226226226        1.22479319778538        42.2950003668409        5.49260783713805        253969.479139025          101290.7853543        288.096128363453       0.102338794987509       -7.09974759029998                       0 
                      2        1.00975975975976        1.22479340695529        42.2943347387899        5.49264206643102        253969.517381325        101290.811177748        288.096150020994       0.102337204347116       -7.09971535720041                       0 
                      2        1.00725725725726        1.22479361614979        42.2936698312262        5.49267572952942        253969.555628047        101290.836968713        288.096171638451       0.102335615265583       -7.09968314666895                       0 
                      2        1.00475475475475        1.22479382534429        42.2930049236625        5.49270939262783        253969.593874769        101290.862759678        288.096193255908       0.102334026184051       -7.09965093613748                       0 
                      2        1.00225225225225         1.2247940345388        42.2923400160988        5.49274305572623         253969.63212149        101290.888550643        288.096214873364       0.102332437102518       -7.09961872560602                       0 
                      2        0.99974974974975         1.2247942437333        42.2916751085351        5.49277671882463        253969.670368212        101290.914341607        288.096236490821       0.102330848020985       -7.09958651507456                       0 
                      2       0.997247247247247         1.2247944529278        42.2910102009714        5.49281038192303        253969.708614934        101290.940132572        288.096258108278       0.102329258939453       -7.09955430454309                       0 
                      2       0.994744744744745         1.2247946621223        42.2903452934078        5.49284404502144        253969.746861656        101290.965923537        288.096279725734        0.10232766985792       -7.09952209401163                       0 
                      2       0.992242242242242        1.22479487107102          42.28986663399         5.4929745612294         253969.78835454        101290.988639412        288.096300401112       0.102326551088911       -7.09949120557669                       0 
                      2        0.98973973973974        1.22479507986975        42.2895016299729        5.49316418073164        253969.831828351        101291.009478756        288.096320501598        0.10232571932173       -7.09946112393318                       0 
                      2       0.987237237237237        1.22479528866847        42.2891366259559        5.49335380023388        253969.875302162          101291.0303181        288.096340602084        0.10232488755455       -7.09943104228967                       0 
                      2       0.984734734734735         1.2247954974672        42.2887716219388        5.49354341973612        253969.918775973        101291.051157444         288.09636070257       0.102324055787369       -7.09940096064617                       0 
                      2       0.982232232232232        1.22479570570644         42.288337956022        5.49372609510034        253969.967787869         101291.07476765        288.096380749025        0.10232305648547       -7.09936764153127                       0 
                      2        0.97972972972973        1.22479591386535        42.2878944310725        5.49390777336887        253970.017594967        101291.098775719        288.096400787722       0.102322033127577       -7.09933385755395                       0 
                      2       0.977227227227227        1.22479612202426         42.287450906123        5.49408945163741        253970.067402065        101291.122783788        288.096420826419       0.102321009769683       -7.09930007357663                       0 
                      2       0.974724724724725        1.22479633018317        42.2870073811734        5.49427112990595        253970.117209164        101291.146791857        288.096440865116        0.10231998641179       -7.09926628959931                       0 
                      2       0.972222222222222        1.22479653834207        42.2865638562239        5.49445280817448        253970.167016262        101291.170799927        288.096460903812       0.102318963053897       -7.09923250562199                       0 
                      2        0.96971971971972        1.22479674650098        42.2861203312744        5.49463448644302        253970.216823361        101291.194807996        288.096480942509       0.102317939696003       -7.09919872164467                       0 
                      2       0.967217217217217        1.22479695465989        42.2856768063249        5.49481616471155        253970.266630459        101291.218816065        288.096500981206        0.10231691633811       -7.09916493766735                       0 
                      2       0.964714714714715         1.2247971628188        42.2852332813753        5.49499784298009        253970.316437558        101291.242824134        288.096521019903       0.102315892980216       -7.09913115369003                       0 
                      2       0.962212212212212         1.2247973709777        42.2847897564258        5.49517952124862        253970.366244656        101291.266832203          288.0965410586       0.102314869622323       -7.09909736971272                       0 
                      2        0.95970970970971        1.22479757913661        42.2843462314763        5.49536119951716        253970.416051754        101291.290840272        288.096561097297        0.10231384626443        -7.0990635857354                       0 
                      2       0.957207207207207        1.22479778729552        42.2839027065267         5.4955428777857        253970.465858853        101291.314848341        288.096581135994       0.102312822906536       -7.09902980175808                       0 
                      2       0.954704704704705        1.22479799545443        42.2834591815772        5.49572455605423        253970.515665951         101291.33885641        288.096601174691       0.102311799548643       -7.09899601778076                       0 
                      2       0.952202202202202        1.22479820361333        42.2830156566277        5.49590623432277         253970.56547305        101291.362864479        288.096621213387       0.102310776190749       -7.09896223380344                       0 
                      2         0.9496996996997        1.22479841177224        42.2825721316781         5.4960879125913        253970.615280148        101291.386872549        288.096641252084       0.102309752832856       -7.09892844982612                       0 
                      2       0.947197197197197        1.22479861993115        42.2821286067286        5.49626959085984        253970.665087247        101291.410880618        288.096661290781       0.102308729474963        -7.0988946658488                       0 
                      2       0.944694694694695        1.22479882809006        42.2816850817791        5.49645126912838        253970.714894345        101291.434888687        288.096681329478       0.102307706117069       -7.09886088187148                       0 
                      2       0.942192192192192        1.22479903624897        42.2812415568295        5.49663294739691        253970.764701443        101291.458896756        288.096701368175       0.102306682759176       -7.09882709789417                       0 
                      2        0.93968968968969        1.22479920335628          42.28107710492        5.49694048562933        253970.818440221        101291.482860596         288.09672267936       0.102306367609242       -7.09879665106047                       0 
                      2       0.937187187187187        1.22479936521289        42.2809483478205        5.49726412196823         253970.87268188        101291.506818779        288.096744153303       0.102306143042577        -7.0987666310638                       0 
                      2       0.934684684684685         1.2247995270695        42.2808195907211        5.49758775830713        253970.926923539        101291.530776962        288.096765627246       0.102305918475913       -7.09873661106714                       0 
                      2       0.932182182182182        1.22479968892611        42.2806908336217        5.49791139464603        253970.981165197        101291.554735144        288.096787101189       0.102305693909249       -7.09870659107047                       0 
                      2        0.92967967967968        1.22479985078272        42.2805620765222        5.49823503098493        253971.035406856        101291.578693327        288.096808575132       0.102305469342585        -7.0986765710738                       0 
                      2       0.927177177177177        1.22480001263933        42.2804333194228        5.49855866732384        253971.089648515         101291.60265151        288.096830049075       0.102305244775921       -7.09864655107713                       0 
                      2       0.924674674674675        1.22480017449594        42.2803045623234        5.49888230366274        253971.143890174        101291.626609693        288.096851523018       0.102305020209257       -7.09861653108047                       0 
                      2       0.922172172172172        1.22480033635256        42.2801758052239        5.49920594000164        253971.198131833        101291.650567876         288.09687299696       0.102304795642593        -7.0985865110838                       0 
                      2        0.91966966966967        1.22480049820917        42.2800470481245        5.49952957634054        253971.252373491        101291.674526059        288.096894470903       0.102304571075929       -7.09855649108714                       0 
                      2       0.917167167167167        1.22480066006578        42.2799182910251        5.49985321267944         253971.30661515        101291.698484241        288.096915944846       0.102304346509265       -7.09852647109047                       0 
                      2       0.914664664664665        1.22480082192239        42.2797895339256        5.50017684901834        253971.360856809        101291.722442424        288.096937418789       0.102304121942601       -7.09849645109381                       0 
                      2       0.912162162162162          1.224800983779        42.2796607768262        5.50050048535724        253971.415098468        101291.746400607        288.096958892732       0.102303897375937       -7.09846643109714                       0 
                      2        0.90965965965966        1.22480114563561        42.2795320197268        5.50082412169614        253971.469340127         101291.77035879        288.096980366675       0.102303672809273       -7.09843641110047                       0 
                      2       0.907157157157157        1.22480130749222        42.2794032626273        5.50114775803504        253971.523581785        101291.794316973        288.097001840618       0.102303448242609       -7.09840639110381                       0 
                      2       0.904654654654655        1.22480148082758         42.279247184507         5.5014725889567        253971.577779766        101291.818255508        288.097024411891       0.102303158172577       -7.09837511269749                       0 
                      2       0.902152152152152        1.22480167247531        42.2790475203495        5.50179932563175        253971.631908064        101291.842162698        288.097048733769       0.102302763603074       -7.09834182671285                       0 
                      2        0.89964964964965        1.22480186412305         42.278847856192         5.5021260623068        253971.686036363        101291.866069889        288.097073055646       0.102302369033571        -7.0983085407282                       0 
                      2       0.897147147147147        1.22480205577078        42.2786481920346        5.50245279898185        253971.740164661         101291.88997708        288.097097377524       0.102301974464068       -7.09827525474355                       0 
                      2       0.894644644644645        1.22480224741852        42.2784485278771         5.5027795356569         253971.79429296         101291.91388427        288.097121699401       0.102301579894565       -7.09824196875891                       0 
                      2       0.892142142142142        1.22480243906625        42.2782488637196        5.50310627233196        253971.848421258        101291.937791461        288.097146021279       0.102301185325062       -7.09820868277426                       0 
                      2        0.88963963963964        1.22480263065987        42.2780766062487        5.50344628683887         253971.90253969        101291.961082711        288.097169603969       0.102300860276196       -7.09817595877152                       0 
                      2       0.887137137137137        1.22480282187458        42.2780962677605        5.50387928113648        253971.956589029        101291.980060759        288.097188010405       0.102301022054866       -7.09814717012213                       0 
                      2       0.884634634634635        1.22480301308929        42.2781159292722        5.50431227543408        253972.010638368        101291.999038807        288.097206416841       0.102301183833537       -7.09811838147275                       0 
                      2       0.882132132132132          1.224803204304         42.278135590784        5.50474526973169        253972.064687708        101292.018016856        288.097224823277       0.102301345612208       -7.09808959282337                       0 
                      2        0.87962962962963        1.22480339551871        42.2781552522957         5.5051782640293        253972.118737047        101292.036994904        288.097243229713       0.102301507390879       -7.09806080417398                       0 
                      2       0.877127127127127        1.22480358673342        42.2781749138074        5.50561125832691        253972.172786386        101292.055972952        288.097261636149       0.102301669169549        -7.0980320155246                       0 
                      2       0.874624624624625        1.22480377794813        42.2781945753192        5.50604425262452        253972.226835726           101292.074951        288.097280042585        0.10230183094822       -7.09800322687521                       0 
                      2       0.872122122122122        1.22480396916284        42.2782142368309        5.50647724692213        253972.280885065        101292.093929049        288.097298449021       0.102301992726891       -7.09797443822583                       0 
                      2        0.86961961961962        1.22480416037755        42.2782338983427        5.50691024121974        253972.334934404        101292.112907097        288.097316855457       0.102302154505562       -7.09794564957644                       0 
                      2       0.867117117117117        1.22480435159226        42.2782535598544        5.50734323551734        253972.388983744        101292.131885145        288.097335261893       0.102302316284232       -7.09791686092706                       0 
                      2       0.864614614614615        1.22480454280696        42.2782732213662        5.50777622981495        253972.443033083        101292.150863193        288.097353668329       0.102302478062903       -7.09788807227767                       0 
                      2       0.862112112112112        1.22480473402167        42.2782928828779        5.50820922411256        253972.497082422        101292.169841241        288.097372074765       0.102302639841574       -7.09785928362829                       0 
                      2        0.85960960960961        1.22480492529802        42.2783134021492        5.50863325617018        253972.550798257        101292.188477538        288.097390487294       0.102302801027325       -7.09783060742518                       0 
                      2       0.857107107107107        1.22480511678838        42.2783368993727         5.5090261733044        253972.603356236        101292.205927346        288.097408920976       0.102302960154588       -7.09780232161076                       0 
                      2       0.854604604604605        1.22480530827873        42.2783603965961        5.50941909043862        253972.655914215        101292.223377155        288.097427354658       0.102303119281852       -7.09777403579635                       0 
                      2       0.852102102102102        1.22480549976908        42.2783838938196        5.50981200757284        253972.708472194        101292.240826963         288.09744578834       0.102303278409115       -7.09774574998193                       0 
                      2         0.8495995995996        1.22480569125943        42.2784073910431        5.51020492470706        253972.761030174        101292.258276772        288.097464222022       0.102303437536379       -7.09771746416752                       0 
                      2       0.847097097097097        1.22480588274979        42.2784308882666        5.51059784184128        253972.813588153         101292.27572658        288.097482655704       0.102303596663643        -7.0976891783531                       0 
                      2       0.844594594594595        1.22480607424014          42.27845438549         5.5109907589755        253972.866146132        101292.293176389        288.097501089386       0.102303755790906       -7.09766089253868                       0 
                      2       0.842092092092092        1.22480626573049        42.2784778827135        5.51138367610972        253972.918704111        101292.310626197        288.097519523068        0.10230391491817       -7.09763260672427                       0 
                      2        0.83958958958959        1.22480645722084         42.278501379937        5.51177659324394         253972.97126209        101292.328076006         288.09753795675       0.102304074045433       -7.09760432090985                       0 
                      2       0.837087087087087        1.22480664856132        42.2785106363435        5.51217881609725        253973.022274133        101292.345506363        288.097551936579       0.102304203811497       -7.09757769479756                       0 
                      2       0.834584584584585        1.22480683960542        42.2784917340096        5.51259943939272        253973.070229353        101292.362898259        288.097557109687       0.102304275520891       -7.09755435045776                       0 
                      2       0.832082082082082        1.22480703064953        42.2784728316757        5.51302006268819        253973.118184573        101292.380290155        288.097562282795       0.102304347230286       -7.09753100611797                       0 
                      2        0.82957957957958        1.22480722169363        42.2784539293418        5.51344068598365        253973.166139793        101292.397682051        288.097567455903        0.10230441893968       -7.09750766177817                       0 
                      2       0.827077077077077        1.22480741273774        42.2784350270079        5.51386130927912        253973.214095014        101292.415073947        288.097572629011       0.102304490649074       -7.09748431743837                       0 
