VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.83983983983984                       0        1.22498798370361        42.0257646046266    1.01244992801731E-05            254004.09375           101313.296875        288.114288330078       0.100821301341057     -0.0165300298661566                       0 
      -1.83483483483483                       0        1.22498798370361        42.0257649599669    1.04648876957553E-05            254004.09375           101313.296875        288.114288330078       0.100821301341057     -0.0165300366433559                       0 
      -1.82982982982983                       0        1.22498798370361        42.0257653182029    1.08112786059546E-05            254004.09375           101313.296875        288.114288330078       0.100821301341057     -0.0165300436791685                       0 
      -1.82482482482482                       0        1.22498798370361         42.025765676439    1.11576695161538E-05            254004.09375           101313.296875        288.114288330078       0.100821301341057     -0.0165300507149811                       0 
      -1.81981981981982                       0        1.22498798370361         42.025766034675     1.1504060426353E-05            254004.09375           101313.296875        288.114288330078       0.100821301341057     -0.0165300577507937                       0 
      -1.81481481481481                       0        1.22498798370361         42.025766392911    1.18504513365522E-05            254004.09375           101313.296875        288.114288330078       0.100821301341057     -0.0165300647866063                       0 
      -1.80980980980981                       0        1.22498798370361         42.025766751147    1.21968422467515E-05            254004.09375           101313.296875        288.114288330078       0.100821301341057     -0.0165300718224189                       0 
       -1.8048048048048                       0        1.22498798370361        42.0257671093831    1.25432331569507E-05            254004.09375           101313.296875        288.114288330078       0.100821301341057     -0.0165300788582315                       0 
       -1.7997997997998                       0        1.22498798370361        42.0257674676191    1.28896240671499E-05            254004.09375           101313.296875        288.114288330078       0.100821301341057     -0.0165300858940441                       0 
      -1.79479479479479                       0        1.22498798370361        42.0257678258551    1.32360149773491E-05            254004.09375           101313.296875        288.114288330078       0.100821301341057     -0.0165300929298567                       0 
      -1.78978978978979                       0        1.22498798370361        42.0257681840912    1.35824058875484E-05            254004.09375           101313.296875        288.114288330078       0.100821301341057     -0.0165300999656693                       0 
      -1.78478478478478                       0        1.22498798370361        42.0257682800293    1.39055589418953E-05            254004.09375           101313.296875        288.114288330078       0.100821304675245      -0.016530107011602                       0 
      -1.77977977977978                       0        1.22498798370361        42.0257682800293    1.42469148827305E-05            254004.09375           101313.296875        288.114288330078       0.100821309344568     -0.0165301176345326                       0 
      -1.77477477477477                       0        1.22498798370361        42.0257682800293    1.46097535921203E-05            254004.09375           101313.296875        288.114288330078       0.100821314025792     -0.0165301272881479                       0 
      -1.76976976976977                       0        1.22498798370361        42.0257682800293    1.49725923015101E-05            254004.09375           101313.296875        288.114288330078       0.100821318707016     -0.0165301369417632                       0 
      -1.76476476476476                       0        1.22498798370361        42.0257682800293    1.53354310108999E-05            254004.09375           101313.296875        288.114288330078       0.100821323388241     -0.0165301465953785                       0 
      -1.75975975975976                       0        1.22498798370361        42.0257682800293    1.56982697202896E-05            254004.09375           101313.296875        288.114288330078       0.100821328069465     -0.0165301562489938                       0 
      -1.75475475475475                       0        1.22498798370361        42.0257682800293    1.60611084296794E-05            254004.09375           101313.296875        288.114288330078       0.100821332750689     -0.0165301659026091                       0 
      -1.74974974974975                       0        1.22498798370361        42.0257682800293    1.64239471390692E-05            254004.09375           101313.296875        288.114288330078       0.100821337431914     -0.0165301755562244                       0 
      -1.74474474474474                       0        1.22498798370361        42.0257682800293     1.6786785848459E-05            254004.09375           101313.296875        288.114288330078       0.100821342113138     -0.0165301852098397                       0 
      -1.73973973973974                       0        1.22498798370361        42.0257682800293    1.71496245578488E-05            254004.09375           101313.296875        288.114288330078       0.100821346794362      -0.016530194863455                       0 
      -1.73473473473473                       0        1.22498798370361        42.0257682800293    1.75124632672385E-05            254004.09375           101313.296875        288.114288330078       0.100821351475587     -0.0165302045170703                       0 
      -1.72972972972973                       0        1.22498798370361        42.0257682800293    1.78882497540524E-05            254004.09375           101313.296875        288.114288330078       0.100821356188027     -0.0165302148960666                       0 
      -1.72472472472472                       0        1.22498798370361        42.0257682800293    1.82898954143973E-05            254004.09375           101313.296875        288.114288330078       0.100821360962813     -0.0165302267237868                       0 
      -1.71971971971972                       0        1.22498798370361        42.0257682800293    1.86915410747422E-05            254004.09375           101313.296875        288.114288330078       0.100821365737599     -0.0165302385515069                       0 
      -1.71471471471471                       0        1.22498798370361        42.0257682800293    1.90931867350871E-05            254004.09375           101313.296875        288.114288330078       0.100821370512385     -0.0165302503792271                       0 
      -1.70970970970971                       0        1.22498798370361        42.0257682800293     1.9494832395432E-05            254004.09375           101313.296875        288.114288330078       0.100821375287171     -0.0165302622069473                       0 
       -1.7047047047047                       0        1.22498798370361        42.0257682800293    1.98964780557769E-05            254004.09375           101313.296875        288.114288330078       0.100821380061956     -0.0165302740346675                       0 
       -1.6996996996997                       0        1.22498798370361        42.0257682800293    2.02981237161217E-05            254004.09375           101313.296875        288.114288330078       0.100821384836742     -0.0165302858623876                       0 
      -1.69469469469469                       0        1.22498798370361        42.0257682800293    2.06997693764666E-05            254004.09375           101313.296875        288.114288330078       0.100821389611528     -0.0165302976901078                       0 
      -1.68968968968969                       0        1.22498798370361        42.0257682800293    2.11014150368115E-05            254004.09375           101313.296875        288.114288330078       0.100821394386314      -0.016530309517828                       0 
      -1.68468468468468                       0        1.22498798370361        42.0257682800293    2.14951370038128E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165303213276989                       0 
      -1.67967967967968                       0        1.22498798370361        42.0257682800293    2.18574744661697E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165303330668716                       0 
      -1.67467467467467                       0        1.22498798370361        42.0257693932607    2.22631861776491E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165303489214854                       0 
      -1.66966966966967                       0        1.22498798370361        42.0257700991823     2.2683152846566E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165303637215083                       0 
      -1.66466466466466                       0        1.22498798370361        42.0257706696795    2.31077076570978E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605      -0.016530378168628                       0 
      -1.65965965965966                       0        1.22498798370361        42.0257712401767    2.35322624676296E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165303926157477                       0 
      -1.65465465465465                       0        1.22498798370361        42.0257718106739    2.39568172781613E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165304070628674                       0 
      -1.64964964964965                       0        1.22498798370361        42.0257723811711    2.43813720886931E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605      -0.016530421509987                       0 
      -1.64464464464464                       0        1.22498798370361        42.0257729516683    2.48059268992249E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165304359571067                       0 
      -1.63963963963964                       0        1.22498798370361        42.0257735221655    2.52304817097566E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165304504042264                       0 
      -1.63463463463463                       0        1.22498798370361        42.0257740926627    2.56550365202884E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605      -0.016530464851346                       0 
      -1.62962962962963                       0        1.22498798370361        42.0257746631599    2.60795913308201E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165304792984657                       0 
      -1.62462462462462                       0        1.22498798370361        42.0257752359674    2.65467885631612E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165304960713868                       0 
      -1.61961961961962                       0        1.22498798370361        42.0257758094521    2.70264841450098E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165305135259924                       0 
      -1.61461461461461                       0        1.22498798370361        42.0257763829367    2.75061797268584E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605      -0.016530530980598                       0 
      -1.60960960960961                       0        1.22498798370361        42.0257769564214     2.7985875308707E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165305484352036                       0 
       -1.6046046046046                       0        1.22498798370361        42.0257775299061    2.84655708905555E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165305658898092                       0 
       -1.5995995995996                       0        1.22498798370361        42.0257781033908    2.89452664724041E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165305833444148                       0 
      -1.59459459459459                       0        1.22498798370361        42.0257786768755    2.94249620542527E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165306007990204                       0 
      -1.58958958958959                       0        1.22498798370361        42.0257792503601    2.99046576361012E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605      -0.016530618253626                       0 
      -1.58458458458458                       0        1.22498798370361        42.0257797241211    3.03758496681074E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165306357894506                       0 
      -1.57957957957958                       0        1.22498798370361        42.0257797241211    3.08066435909792E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165306537111255                       0 
      -1.57457457457457                       0        1.22498798370361        42.0257797241211    3.12740119637064E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165306741080108                       0 
      -1.56956956956957                       0        1.22498798370361        42.0257797241211    3.17650478323631E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165306961066164                       0 
      -1.56456456456456                       0        1.22498798370361        42.0257797241211    3.22756112844833E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165307156247507                       0 
      -1.55955955955956                       0        1.22498798370361        42.0257797241211    3.27865033064669E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165307351011487                       0 
      -1.55455455455455                       0        1.22498798370361        42.0257797241211    3.32973953284505E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165307545775467                       0 
      -1.54954954954955                       0        1.22498798370361        42.0257797241211     3.3808287350434E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165307740539447                       0 
      -1.54454454454454                       0        1.22498798370361        42.0257797241211    3.43191793724176E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165307935303428                       0 
      -1.53953953953954                       0        1.22498798370361        42.0257797241211    3.48300713944011E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165308130067408                       0 
      -1.53453453453453                       0        1.22498798370361        42.0257797241211    3.53409634163847E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165308324831389                       0 
      -1.52952952952953                       0        1.22498798370361        42.0257797241211    3.58518554383682E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165308519595369                       0 
      -1.52452452452452                       0        1.22498798370361        42.0257802465551    3.63972885222179E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165308737380215                       0 
      -1.51951951951952                       0        1.22498798370361        42.0257813754808    3.69828201962687E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165308981889899                       0 
      -1.51451451451451                       0        1.22498798370361        42.0257825044065    3.75683518703195E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165309226399582                       0 
      -1.50950950950951                       0        1.22498798370361        42.0257836333322    3.81538835443703E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165309470909266                       0 
       -1.5045045045045                       0        1.22498798370361        42.0257847622579    3.87394152184211E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605      -0.016530971541895                       0 
       -1.4994994994995                       0        1.22498798370361        42.0257858911836     3.9324946892472E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165309959928633                       0 
      -1.49449449449449                       0        1.22498798370361        42.0257870201092    3.99104785665228E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165310204438317                       0 
      -1.48948948948949                       0        1.22498798370361         42.025788149035    4.04960102405736E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165310448948001                       0 
      -1.48448448448448                       0        1.22498798370361        42.0257892779578    4.10655358455571E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165310694686746                       0 
      -1.47947947947948                       0        1.22498798370361        42.0257904068726    4.15901308022149E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165310943875589                       0 
      -1.47447447447447                       0        1.22498798370361        42.0257911682129    4.21408140864026E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165311206246001                       0 
      -1.46946946946947                       0        1.22498798370361        42.0257911682129    4.27455329314202E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165311495918792                       0 
      -1.46446446446446                       0        1.22498798370361        42.0257911682129    4.33572815305217E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165311776511199                       0 
      -1.45945945945946                       0        1.22498798370361        42.0257911682129    4.39843390250675E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165312037328993                       0 
      -1.45445445445445                       0        1.22498798370361        42.0257911682129    4.46113965196133E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165312298146787                       0 
      -1.44944944944945                       0        1.22498798370361        42.0257911682129    4.52384540141591E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165312558964581                       0 
      -1.44444444444444                       0        1.22498798370361        42.0257911682129    4.58655115087049E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165312819782375                       0 
      -1.43943943943944                       0        1.22498798370361        42.0257911682129    4.64925690032507E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165313080600169                       0 
      -1.43443443443443                       0        1.22498798370361        42.0257911682129    4.71196264977965E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165313341417963                       0 
      -1.42942942942943                       0        1.22498798370361        42.0257911682129    4.77466839923423E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165313602235757                       0 
      -1.42442442442442                       0        1.22498798370361        42.0257913115984    4.83923406083223E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165313872158028                       0 
      -1.41941941941942                       0        1.22498798370361        42.0257920644083    4.91170481801759E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165314180776622                       0 
      -1.41441441441441                       0        1.22498798370361        42.0257928172183    4.98417557520295E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165314489395215                       0 
      -1.40940940940941                       0        1.22498798370361        42.0257935700283    5.05664633238832E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165314798013809                       0 
       -1.4044044044044                       0        1.22498798370361        42.0257943228382    5.12911708957368E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165315106632402                       0 
       -1.3993993993994                       0        1.22498798370361        42.0257950756482    5.20158784675904E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165315415250995                       0 
      -1.39439439439439                       0        1.22498798370361        42.0257958284581     5.2740586039444E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165315723869589                       0 
      -1.38938938938939                       0        1.22498798370361        42.0257965812681    5.34652936112976E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165316032488182                       0 
      -1.38438438438438                       0        1.22498798370361        42.0257975449378    5.41621818391286E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165316344880931                       0 
      -1.37937937937938                       0        1.22498798370361        42.0257988729584    5.48110002007168E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165316663795154                       0 
      -1.37437437437437                       0        1.22498798370361        42.0258001589055    5.54656026882236E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165316986612671                       0 
      -1.36936936936937                       0        1.22498798370361         42.025800734123    5.62179139370138E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165317375366878                       0 
      -1.36436436436436                       0        1.22498798370361        42.0258013093405    5.69702251858039E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165317764121085                       0 
      -1.35935935935936                       0        1.22498798370361         42.025801884558    5.77396614673284E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165318127415977                       0 
      -1.35435435435435                       0        1.22498798370361        42.0258024597755    5.85180523457802E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165318477398317                       0 
      -1.34934934934935                       0        1.22498798370361        42.0258030349929     5.9296443224232E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165318827380657                       0 
      -1.34434434434434                       0        1.22498798370361        42.0258036102104    6.00748341026838E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165319177362997                       0 
      -1.33933933933934                       0        1.22498798370361        42.0258041854279    6.08532249811356E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165319527345338                       0 
      -1.33433433433433                       0        1.22498798370361        42.0258047606453    6.16316158595874E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165319877327678                       0 
      -1.32932932932933                       0        1.22498798370361        42.0258053358628    6.24100067380392E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165320227310018                       0 
      -1.32432432432432                       0        1.22498798370361        42.0258059110803     6.3188397616491E-05            254004.09375           101313.296875        288.114288330078       0.100821398198605     -0.0165320577292358                       0 
      -1.31931931931932                       0        1.22498798370361         42.025806486309    6.40813894910425E-05            254004.09375           101313.296875        288.114288330078       0.100821407680376     -0.0165320972997213                       0 
      -1.31431431431431                       0        1.22498798370361        42.0258070615386    6.49841795052099E-05            254004.09375           101313.296875        288.114288330078       0.100821417972819     -0.0165321372611245                       0 
      -1.30930930930931                       0        1.22498798370361        42.0258076367683    6.58869695193773E-05            254004.09375           101313.296875        288.114288330078       0.100821428265262     -0.0165321772225277                       0 
       -1.3043043043043                       0        1.22498798370361        42.0258082119979    6.67897595335448E-05            254004.09375           101313.296875        288.114288330078       0.100821438557705     -0.0165322171839308                       0 
       -1.2992992992993                       0        1.22498798370361        42.0258087872276    6.76925495477123E-05            254004.09375           101313.296875        288.114288330078       0.100821448850147      -0.016532257145334                       0 
      -1.29429429429429                       0        1.22498798370361        42.0258093624573    6.85953395618797E-05            254004.09375           101313.296875        288.114288330078        0.10082145914259     -0.0165322971067372                       0 
      -1.28928928928929                       0        1.22498798370361        42.0258099376869    6.94981295760472E-05            254004.09375           101313.296875        288.114288330078       0.100821469435033     -0.0165323370681404                       0 
      -1.28428428428428                       0        1.22498798370361        42.0258105129165    7.03565741679198E-05            254004.09375           101313.296875        288.114288330078       0.100821479727476     -0.0165323774709764                       0 
      -1.27927927927928                       0        1.22498798370361        42.0258110881461    7.11653111979914E-05            254004.09375           101313.296875        288.114288330078       0.100821490019919     -0.0165324183686223                       0 
      -1.27427427427427                       0        1.22498798370361        42.0258116633757     7.1974048228063E-05            254004.09375           101313.296875        288.114288330078       0.100821500312361     -0.0165324592662681                       0 
      -1.26926926926927                       0        1.22498798370361         42.025812830919    7.28855443711861E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165325071050302                       0 
      -1.26426426426426                       0        1.22498798370361        42.0258141589642    7.38248856226321E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165325568246584                       0 
      -1.25925925925926                       0        1.22498798370361        42.0258154870095     7.4764226874078E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165326065442866                       0 
      -1.25425425425425                       0        1.22498798370361         42.025816999574    7.57346943651364E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165326513986554                       0 
      -1.24924924924925                       0        1.22498798370361        42.0258185122849    7.67051865447944E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165326962491653                       0 
      -1.24424424424424                       0        1.22498798370361        42.0258200249958    7.76756787244525E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165327410996751                       0 
      -1.23923923923924                       0        1.22498798370361        42.0258215377066    7.86461709041105E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165327859501849                       0 
      -1.23423423423423                       0        1.22498798370361        42.0258230504175    7.96166630837684E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165328308006947                       0 
      -1.22922922922923                       0        1.22498798370361        42.0258245631284    8.05871552634265E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165328756512045                       0 
      -1.22422422422422                       0        1.22498798370361        42.0258260758392    8.15576474430844E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165329205017143                       0 
      -1.21921921921922                       0        1.22498798370361        42.0258268519169    8.26291298914488E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165329699083014                       0 
      -1.21421421421421                       0        1.22498798370361        42.0258272354032    8.37544354604563E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165330217430658                       0 
      -1.20920920920921                       0        1.22498798370361        42.0258276188895    8.48797410294639E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165330735778303                       0 
       -1.2042042042042                       0        1.22498798370361        42.0258280023758    8.60050465984715E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165331254125947                       0 
       -1.1991991991992                       0        1.22498798370361        42.0258283858621    8.71303521674791E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165331772473592                       0 
      -1.19419419419419                       0        1.22498798370361        42.0258287693484    8.82556577364867E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165332290821237                       0 
      -1.18918918918919                       0        1.22498798370361        42.0258291528347    8.93809633054943E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165332809168881                       0 
      -1.18418418418418                       0        1.22498798370361        42.0258296468887    9.04396836712158E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165333333455172                       0 
      -1.17917917917918                       0        1.22498798370361         42.025830222118    9.14495192354272E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165333862101433                       0 
      -1.17417417417417                       0        1.22498798370361        42.0258307973473    9.24593547996387E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165334390747693                       0 
      -1.16916916916917                       0        1.22498798370361        42.0258317624572    9.35526460709642E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165334966034237                       0 
      -1.16416416416416                       0        1.22498798370361        42.0258330905014    9.47236250689527E-05            254004.09375           101313.296875        288.114288330078       0.100821502506733     -0.0165335584737553                       0 
