VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -2                     0.6        1.22505402565002        41.8063011169434   -1.56965199179687E-12                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583461998030543                       0 
      -1.99749874937469                     0.6        1.22505402565002        41.8063011169434    -4.3896603907224E-12                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462002573012                       0 
      -1.99499749874937                     0.6        1.22505402565002        41.8063011169434   -7.20966878964818E-12                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462007115481                       0 
      -1.99249624812406                     0.6        1.22505402565002        41.8063011169434   -1.00296771885737E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462011657951                       0 
      -1.98999499749875                     0.6        1.22505402565002        41.8063011169434   -1.28496855874992E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862     -0.0058346201620042                       0 
      -1.98749374687344                     0.6        1.22505402565002        41.8063011169434   -1.56696939864248E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462020742889                       0 
      -1.98499249624812                     0.6        1.22505402565002        41.8063011169434   -1.84897023853505E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462025285358                       0 
      -1.98249124562281                     0.6        1.22505402565002        41.8063011169434   -2.13097107842761E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462029827827                       0 
       -1.9799899949975                     0.6        1.22505402565002        41.8063011169434   -2.41297191832016E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462034370296                       0 
      -1.97748874437219                     0.6        1.22505402565002        41.8063011169434   -2.69497275821274E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462038912765                       0 
      -1.97498749374687                     0.6        1.22505402565002        41.8063011169434   -2.96768635266146E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462043455234                       0 
      -1.97248624312156                     0.6        1.22505402565002        41.8063011169434   -3.23335989930977E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462047997703                       0 
      -1.96998499249625                     0.6        1.22505402565002        41.8063011169434    -3.5141952954789E-11                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583462052540172                       0 
