VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -1                    1.25        1.22505402565002        41.8063011169434   -1.27961984766789E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1         1.2474974974975        1.22505402565002        41.8063011169434   -1.32718374693525E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.24499499499499        1.22505402565002        41.8063011169434    -1.3747476462026E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.24249249249249        1.22505402565002        41.8063011169434   -1.42231154546996E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.23998998998999        1.22505402565002        41.8063011169434   -1.46987544473732E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.23748748748749        1.22505402565002        41.8063011169434   -1.51743934400467E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.23498498498498        1.22505402565002        41.8063011169434   -1.56500324327203E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.23248248248248        1.22505402565002        41.8063011169434   -1.61256714421775E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.22997997997998        1.22505402565002        41.8063011169434    -1.6601310434851E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.22747747747748        1.22505402565002        41.8063011169434   -1.70769494275246E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.22497497497497        1.22505402565002        41.8063011169434   -1.75525884201982E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.22247247247247        1.22505402565002        41.8063011169434   -1.80282274128717E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.21996996996997        1.22505402565002        41.8063011169434   -1.85038664055453E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.21746746746747        1.22505402565002        41.8063011169434   -1.89426837039683E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.21496496496496        1.22505402565002        41.8063011169434   -1.93143809270136E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.21246246246246        1.22505402565002        41.8063011169434   -1.96860781500589E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.20995995995996        1.22505402565002        41.8063011169434   -2.00577753731041E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.20745745745746        1.22505402565002        41.8063011169434   -2.04294725961494E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.20495495495495        1.22505402565002        41.8063011169434   -2.08011698191947E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.20245245245245        1.22505402565002        41.8063011169434   -2.11728670589539E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.19994994994995        1.22505402565002        41.8063011169434   -2.15445642819992E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.19744744744745        1.22505402565002        41.8063011169434   -2.19162615050444E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.19494494494494        1.22505402565002        41.8063011169434   -2.22879587280897E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.19244244244244        1.22505402565002        41.8063011169434    -2.2659655951135E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.18993993993994        1.22505402565002        41.8063011169434   -2.30313531741803E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.18743743743744        1.22505402565002        41.8063011169434   -2.34030503972255E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.18493493493493        1.22505402565002        41.8063011169434   -2.36967234723399E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.18243243243243        1.22505402565002        41.8063011169434   -2.39583624305701E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.17992992992993        1.22505402565002        41.8063011169434   -2.42200013888004E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.17742742742743        1.22505402565002        41.8063011169434   -2.44816403470306E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.17492492492492        1.22505402565002        41.8063011169434   -2.47432793052608E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.17242242242242        1.22505402565002        41.8063011169434   -2.50049182634911E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.16991991991992        1.22505402565002        41.8063011169434   -2.52665572344938E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.16741741741742        1.22505402565002        41.8063011169434    -2.5528196192724E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.16491491491491        1.22505402565002        41.8063011169434   -2.57898351509542E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.16241241241241        1.22505402565002        41.8063011169434   -2.60514741091845E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.15990990990991        1.22505402565002        41.8063011169434   -2.63131130674147E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.15740740740741        1.22505402565002        41.8063011169434    -2.6574752025645E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1         1.1549049049049        1.22505402565002        41.8063011169434   -2.68267501305251E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1         1.1524024024024        1.22505402565002        41.8063011169434   -2.69358150394597E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1         1.1498998998999        1.22505402565002        41.8063011169434   -2.70448799483944E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1         1.1473973973974        1.22505402565002        41.8063011169434   -2.71539448573291E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.14489489489489        1.22505402565002        41.8063011169434   -2.72630097662638E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.14239239239239        1.22505402565002        41.8063011169434   -2.73720746751985E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.13988988988989        1.22505402565002        41.8063011169434   -2.74811395841332E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.13738738738739        1.22505402565002        41.8063011169434   -2.75902045048828E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.13488488488488        1.22505402565002        41.8063011169434   -2.76992694138174E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.13238238238238        1.22505402565002        41.8063011169434   -2.78083343227521E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.12987987987988        1.22505402565002        41.8063011169434   -2.79173992316868E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.12737737737738        1.22505402565002        41.8063011169434   -2.80264641406215E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.12487487487487        1.22505402565002        41.8063011169434   -2.81355290495562E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.12237237237237        1.22505402565002        41.8063011169434   -2.81953720471639E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.11986986986987        1.22505402565002        41.8063011169434   -2.81866310826591E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.11736736736737        1.22505402565002        41.8063011169434   -2.81778901181543E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.11486486486486        1.22505402565002        41.8063011169434   -2.81691491536495E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.11236236236236        1.22505402565002        41.8063011169434   -2.81604081891447E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
                     -1        1.10985985985986        1.22505402565002        41.8063011169434   -2.81516672246399E-09                254015.5          101320.8984375        288.120391845703       0.100288398563862    -0.00583463534712737                       0 
