VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -1                    1.25        1.22509002685547        41.6850891113281   -1.54460381564726E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599959025327E-05                       0 
                     -1         1.2474974974975        1.22509002685547        41.6850891113281   -1.21903510830902E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599961902167E-05                       0 
                     -1        1.24499499499499        1.22509002685547        41.6850891113281   -8.93466400970784E-11           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599964779007E-05                       0 
                     -1        1.24249249249249        1.22509002685547        41.6850891113281   -5.67897693632545E-11           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599967655847E-05                       0 
                     -1        1.23998998998999        1.22509002685547        41.6850891113281   -2.42328986294305E-11           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599970532686E-05                       0 
                     -1        1.23748748748749        1.22509002685547        41.6850891113281    8.32397210439343E-12           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599973409526E-05                       0 
                     -1        1.23498498498498        1.22509002685547        41.6850891113281    4.08808428382174E-11           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599976286366E-05                       0 
                     -1        1.23248248248248        1.22509002685547        41.6850891113281    7.34376839846737E-11           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599979163164E-05                       0 
                     -1        1.22997997997998        1.22509002685547        41.6850891113281    1.05994554718498E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599982040004E-05                       0 
                     -1        1.22747747747748        1.22509002685547        41.6850891113281    1.38551425452322E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599984916843E-05                       0 
                     -1        1.22497497497497        1.22509002685547        41.6850891113281    1.71108296186146E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599987793683E-05                       0 
                     -1        1.22247247247247        1.22509002685547        41.6850891113281    2.03665166919969E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599990670523E-05                       0 
                     -1        1.21996996996997        1.22509002685547        41.6850891113281    2.36222037653793E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599993547363E-05                       0 
                     -1        1.21746746746747        1.22509002685547        41.6850891113281    2.66393304374789E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.21496496496496        1.22509002685547        41.6850891113281    2.92215995495944E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.21246246246246        1.22509002685547        41.6850891113281    3.18038686617099E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.20995995995996        1.22509002685547        41.6850891113281    3.43861377738253E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.20745745745746        1.22509002685547        41.6850891113281    3.69684068859408E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.20495495495495        1.22509002685547        41.6850891113281    3.95506759980563E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.20245245245245        1.22509002685547        41.6850891113281     4.2132943769554E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.19994994994995        1.22509002685547        41.6850891113281    4.47152128816695E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.19744744744745        1.22509002685547        41.6850891113281     4.7297481993785E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.19494494494494        1.22509002685547        41.6850891113281    4.98797511059004E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.19244244244244        1.22509002685547        41.6850891113281    5.24620202180159E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.18993993993994        1.22509002685547        41.6850891113281    5.50442893301314E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.18743743743744        1.22509002685547        41.6850891113281    5.76265584422469E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.18493493493493        1.22509002685547        41.6850891113281    5.96907306232171E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.18243243243243        1.22509002685547        41.6850891113281    6.15421894572335E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.17992992992993        1.22509002685547        41.6850891113281    6.33936482912499E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.17742742742743        1.22509002685547        41.6850891113281    6.52451071252663E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.17492492492492        1.22509002685547        41.6850891113281    6.70965659592827E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.17242242242242        1.22509002685547        41.6850891113281    6.89480247932991E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.16991991991992        1.22509002685547        41.6850891113281    7.07994831369913E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.16741741741742        1.22509002685547        41.6850891113281    7.26509419710077E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.16491491491491        1.22509002685547        41.6850891113281    7.45024008050241E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.16241241241241        1.22509002685547        41.6850891113281    7.63538596390405E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.15990990990991        1.22509002685547        41.6850891113281    7.82053184730569E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
                     -1        1.15740740740741        1.22509002685547        41.6850891113281    8.00567773070733E-10           254021.796875                  101325        288.123809814453      0.0999941006302834    4.78599995405073E-05                       0 
