VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                      2                    1.25        1.22509002685547        41.6850891113281       0.287400990724564           254021.703125                  101325        288.123809814453      0.0999964997172356   -6.20395894657122E-08                       0 
                      2         1.2474974974975        1.22509002685547        41.6850891113281       0.287400990724564           254021.703125                  101325        288.123809814453      0.0999964997172356   -6.20367294823882E-08                       0 
                      2        1.24499499499499        1.22509002685547        41.6850891113281       0.287400990724564           254021.703125                  101325        288.123809814453      0.0999964997172356   -6.20338694990641E-08                       0 
                      2        1.24249249249249        1.22509002685547        41.6850891113281       0.287400990724564           254021.703125                  101325        288.123809814453      0.0999964997172356   -6.20310095157401E-08                       0 
                      2        1.23998998998999        1.22509002685547        41.6850891113281       0.287400990724564           254021.703125                  101325        288.123809814453      0.0999964997172356    -6.2028149532416E-08                       0 
                      2        1.23748748748749        1.22509002685547        41.6850891113281       0.287400990724564           254021.703125                  101325        288.123809814453      0.0999964997172356    -6.2025289549092E-08                       0 
                      2        1.23498498498498        1.22509002685547        41.6850891113281       0.287400990724564           254021.703125                  101325        288.123809814453      0.0999964997172356   -6.20224295657679E-08                       0 
                      2        1.23248248248248        1.22509002685547        41.6850891113281       0.287400990724564           254021.703125                  101325        288.123809814453      0.0999964997172356   -6.20195695824439E-08                       0 
                      2        1.22997997997998        1.22509002685547        41.6850891113281       0.287400990724564           254021.703125                  101325        288.123809814453      0.0999964997172356   -6.20167095991199E-08                       0 
                      2        1.22747747747748        1.22509002685547        41.6850891113281       0.287400990724564           254021.703125                  101325        288.123809814453      0.0999964997172356   -6.20138496157958E-08                       0 
                      2        1.22497497497497        1.22509002685547        41.6850891113281       0.287400990724564           254021.703125                  101325        288.123809814453      0.0999964997172356   -6.20109896324718E-08                       0 
                      2        1.22247247247247        1.22509002685547        41.6850891113281       0.287400990724564           254021.703125                  101325        288.123809814453      0.0999964997172356   -6.20081296491477E-08                       0 
                      2        1.21996996996997        1.22509002685547        41.6850891113281       0.287400990724564           254021.703125                  101325        288.123809814453      0.0999964997172356   -6.20052696658237E-08                       0 
                      2        1.21746746746747        1.22509002685547        41.6850891113281       0.287400990724564           254021.703125                  101325        288.123809814453      0.0999964997172356   -6.20039610864369E-08                       0 
                      2        1.21496496496496        1.22509002685547        41.6850891113281       0.287400990724564           254021.703125                  101325        288.123809814453      0.0999964997172356   -6.20054804689712E-08                       0 
