VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -2                       0        1.22441399097443        43.9009895324707    -6.8498861097166E-12                  253904           101246.796875        288.060211181641       0.105379298329353       -0.11027529835701                       0 
      -1.99749874937469                       0        1.22441399097443        43.9009895324707   -1.47651008762786E-12                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275303444575                       0 
      -1.99499749874937                       0        1.22441399097443        43.9009895324707    3.89686593446135E-12                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275308532141                       0 
      -1.99249624812406                       0        1.22441399097443        43.9009895324707    9.27024195655009E-12                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275313619706                       0 
      -1.98999499749875                       0        1.22441399097443        43.9009895324707    1.46436179786388E-11                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275318707271                       0 
      -1.98749374687344                       0        1.22441399097443        43.9009895324707    2.00169940007276E-11                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275323794837                       0 
      -1.98499249624812                       0        1.22441399097443        43.9009895324707    2.53903700228168E-11                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275328882402                       0 
      -1.98249124562281                       0        1.22441399097443        43.9009895324707    3.07637460449055E-11                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275333969967                       0 
       -1.9799899949975                       0        1.22441399097443        43.9009895324707    3.61371220669942E-11                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275339057533                       0 
      -1.97748874437219                       0        1.22441399097443        43.9009895324707    4.15104980890834E-11                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275344145098                       0 
      -1.97498749374687                       0        1.22441399097443        43.9009895324707    4.68838741111722E-11                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275349232663                       0 
      -1.97248624312156                       0        1.22441399097443        43.9009895324707    5.22572501332609E-11                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275354320229                       0 
      -1.96998499249625                       0        1.22441399097443        43.9009895324707    5.76306261553501E-11                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275359407794                       0 
      -1.96748374187094                       0        1.22441399097443        43.9009895324707    6.30040021774389E-11                  253904           101246.796875        288.060211181641       0.105379298329353      -0.110275364495359                       0 
