VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                      2        1.16741741741742        1.22502989924411        41.7995715707168        2.68997288156552        254011.324830008        101318.109369931        288.118193144883       0.100482044820258       -7.06310306854581                       0 
                      2        1.16491491491491        1.22502998982999        41.7990681135749        2.68957784046219        254011.338375762        101318.120833882        288.118202268678       0.100480767828186        -7.0630861840529                       0 
                      2        1.16241241241241        1.22503008041588        41.7985646564332        2.68918279935886        254011.351921516        101318.132297833        288.118211392473       0.100479490836114       -7.06306929955999                       0 
                      2        1.15990990990991        1.22503017100176        41.7980611992914        2.68878775825552         254011.36546727        101318.143761784        288.118220516268       0.100478213844042       -7.06305241506708                       0 
                      2        1.15740740740741        1.22503026158765        41.7975577421496        2.68839271715219        254011.379013024        101318.155225735        288.118229640063        0.10047693685197       -7.06303553057417                       0 
                      2         1.1549049049049        1.22503035217353        41.7970542850078        2.68799767604886        254011.392558778        101318.166689686        288.118238763858       0.100475659859898       -7.06301864608126                       0 
                      2         1.1524024024024        1.22503044275942         41.796550827866        2.68760263494552        254011.406104532        101318.178153637        288.118247887653       0.100474382867827       -7.06300176158835                       0 
                      2         1.1498998998999         1.2250305333453        41.7960473707242        2.68720759384219        254011.419650286        101318.189617588        288.118257011448       0.100473105875755       -7.06298487709544                       0 
                      2         1.1473973973974        1.22503062393119        41.7955439135824        2.68681255273885         254011.43319604        101318.201081539        288.118266135243       0.100471828883683       -7.06296799260253                       0 
                      2        1.14489489489489        1.22503076395629         41.794943515038        2.68646720969926        254011.446941946        101318.217269921        288.118275388387       0.100470327987291       -7.06294905387325                       0 
                      2        1.14239239239239        1.22503090736236        41.7943364870172        2.68612526533284         254011.46070154        101318.233781389        288.118284650376       0.100468811778882       -7.06292997466207                       0 
                      2        1.13988988988989        1.22503105076844        41.7937294589964        2.68578332096642        254011.474461134        101318.250292857        288.118293912366       0.100467295570472        -7.0629108954509                       0 
                      2        1.13738738738739        1.22503119417451        41.7931224309755            2.6854413766        254011.488220728        101318.266804325        288.118303174355       0.100465779362063       -7.06289181623972                       0 
                      2        1.13488488488488        1.22503133758058        41.7925154029547        2.68509943223359        254011.501980322        101318.283315794        288.118312436345       0.100464263153654       -7.06287273702854                       0 
                      2        1.13238238238238        1.22503148098665        41.7919083749339        2.68475748786717        254011.515739916        101318.299827262        288.118321698334       0.100462746945244       -7.06285365781737                       0 
                      2        1.12987987987988        1.22503162439273        41.7913013469131        2.68441554350075        254011.529499509         101318.31633873        288.118330960324       0.100461230736835       -7.06283457860619                       0 
                      2        1.12737737737738         1.2250317677988        41.7906943188922        2.68407359913433        254011.543259103        101318.332850199        288.118340222313       0.100459714528425       -7.06281549939502                       0 
                      2        1.12487487487487        1.22503191120487        41.7900872908714        2.68373165476791        254011.557018697        101318.349361667        288.118349484303       0.100458198320016       -7.06279642018384                       0 
                      2        1.12237237237237        1.22503205461094        41.7894802628506        2.68338971040149        254011.570778291        101318.365873135        288.118358746292       0.100456682111607       -7.06277734097267                       0 
                      2        1.11986986986987        1.22503219801702        41.7888732348297        2.68304776603507        254011.584537885        101318.382384604        288.118368008282       0.100455165903197       -7.06275826176149                       0 
                      2        1.11736736736737        1.22503234142309        41.7882662068089        2.68270582166865        254011.598297479        101318.398896072        288.118377270271       0.100453649694788       -7.06273918255031                       0 
                      2        1.11486486486486        1.22503248482916        41.7876591787881        2.68236387730223        254011.612057072         101318.41540754        288.118386532261       0.100452133486379       -7.06272010333914                       0 
                      2        1.11236236236236        1.22503262797114         41.787045419632        2.68200180888499        254011.627197845        101318.431784104        288.118397354843       0.100450595472989       -7.06270055639084                       0 
                      2        1.10985985985986        1.22503277086356        41.7864252995242        2.68162072315294        254011.643643837        101318.448033182        288.118409652193       0.100449036853799       -7.06268056742893                       0 
                      2        1.10735735735736        1.22503291375597        41.7858051794164         2.6812396374209        254011.660089829         101318.46428226        288.118421949543       0.100447478234609       -7.06266057846703                       0 
                      2        1.10485485485485        1.22503305664838        41.7851850593085        2.68085855168885        254011.676535821        101318.480531338        288.118434246893       0.100445919615418       -7.06264058950513                       0 
                      2        1.10235235235235         1.2250331995408        41.7845649392007         2.6804774659568        254011.692981814        101318.496780416        288.118446544243       0.100444360996228       -7.06262060054323                       0 
                      2        1.09984984984985        1.22503334243321        41.7839448190929        2.68009638022476        254011.709427806        101318.513029494        288.118458841592       0.100442802377038       -7.06260061158133                       0 
                      2        1.09734734734735        1.22503348532562         41.783324698985        2.67971529449271        254011.725873798        101318.529278572        288.118471138942       0.100441243757848       -7.06258062261943                       0 
                      2        1.09484484484484        1.22503362835019        41.7827005892131        2.67933916204229        254011.742335355        101318.545543092        288.118483756898       0.100439676612233       -7.06256051504457                       0 
                      2        1.09234234234234        1.22503377313489        41.7820233407756        2.67902900275868        254011.759004216        101318.562013278        288.118500645032       0.100437995902467       -7.06253882765394                       0 
                      2        1.08983983983984         1.2250339179196        41.7813460923381        2.67871884347508        254011.775673077        101318.578483464        288.118517533166       0.100436315192701        -7.0625171402633                       0 
                      2        1.08733733733734        1.22503406270431        41.7806688439006        2.67840868419147        254011.792341939        101318.594953649        288.118534421299       0.100434634482935       -7.06249545287267                       0 
                      2        1.08483483483483        1.22503420748902        41.7799915954631        2.67809852490786          254011.8090108        101318.611423835        288.118551309433       0.100432953773169       -7.06247376548204                       0 
                      2        1.08233233233233        1.22503435227372        41.7793143470257        2.67778836562425        254011.825679661        101318.627894021        288.118568197567       0.100431273063403        -7.0624520780914                       0 
                      2        1.07982982982983        1.22503449705843        41.7786370985882        2.67747820634064        254011.842348523        101318.644364207          288.1185850857       0.100429592353637       -7.06243039070077                       0 
                      2        1.07732732732733        1.22503464184314        41.7779598501507        2.67716804705704        254011.859017384        101318.660834393        288.118601973834       0.100427911643871       -7.06240870331014                       0 
                      2        1.07482482482482        1.22503478662785        41.7772826017132        2.67685788777343        254011.875686246        101318.677304579        288.118618861968       0.100426230934105       -7.06238701591951                       0 
                      2        1.07232232232232        1.22503490904788        41.7766458529555        2.67655035492242         254011.89041387         101318.68952283        288.118635775267        0.10042464656855       -7.06236691495626                       0 
                      2        1.06981981981982        1.22503502936869        41.7760129056205        2.67624306859635        254011.904959285        101318.701341981        288.118652690928       0.100423071246155        -7.0623469628999                       0 
                      2        1.06731731731732        1.22503514968951        41.7753799582855        2.67593578227027        254011.919504699        101318.713161132         288.11866960659       0.100421495923759       -7.06232701084354                       0 
                      2        1.06481481481481        1.22503527001033        41.7747470109505         2.6756284959442        254011.934050114        101318.724980283        288.118686522251       0.100419920601364       -7.06230705878718                       0 
                      2        1.06231231231231        1.22503539033115        41.7741140636155        2.67532120961812        254011.948595528        101318.736799434        288.118703437913       0.100418345278968       -7.06228710673082                       0 
                      2        1.05980980980981        1.22503551065196        41.7734811162805        2.67501392329204        254011.963140943        101318.748618585        288.118720353574       0.100416769956573       -7.06226715467446                       0 
                      2        1.05730730730731        1.22503563097278        41.7728481689455        2.67470663696597        254011.977686357        101318.760437736        288.118737269235       0.100415194634177        -7.0622472026181                       0 
                      2         1.0548048048048         1.2250357512936        41.7722152216105        2.67439935063989        254011.992231772        101318.772256887        288.118754184897       0.100413619311782       -7.06222725056174                       0 
                      2         1.0523023023023        1.22503587161441        41.7715822742755        2.67409206431382        254012.006777186        101318.784076039        288.118771100558       0.100412043989386       -7.06220729850538                       0 
                      2         1.0497997997998        1.22503599193523        41.7709493269406        2.67378477798774          254012.0213226         101318.79589519         288.11878801622        0.10041046866699       -7.06218734644902                       0 
                      2         1.0472972972973        1.22503611225605        41.7703163796056        2.67347749166166        254012.035868015        101318.807714341        288.118804931881       0.100408893344595       -7.06216739439266                       0 
                      2        1.04479479479479        1.22503623257686        41.7696834322706        2.67317020533559        254012.050413429        101318.819533492        288.118821847542       0.100407318022199        -7.0621474423363                       0 
                      2        1.04229229229229        1.22503635324386        41.7690684433679         2.6728998873277         254012.06902356        101318.833732597        288.118838811163       0.100405789606523       -7.06212648060351                       0 
                      2        1.03978978978979        1.22503647435232        41.7684763558782        2.67267671300749        254012.092817203        101318.850966728        288.118855835943       0.100404321008435       -7.06210423128522                       0 
                      2        1.03728728728729        1.22503659546079        41.7678842683885        2.67245353868729        254012.116610845         101318.86820086        288.118872860723       0.100402852410348       -7.06208198196692                       0 
                      2        1.03478478478478        1.22503671656925        41.7672921808988        2.67223036436709        254012.140404488        101318.885434991        288.118889885502       0.100401383812261       -7.06205973264863                       0 
                      2        1.03228228228228        1.22503683767771        41.7667000934092        2.67200719004689         254012.16419813        101318.902669122        288.118906910282       0.100399915214174       -7.06203748333034                       0 
                      2        1.02977977977978        1.22503695878618        41.7661080059195        2.67178401572669        254012.187991773        101318.919903254        288.118923935062       0.100398446616087       -7.06201523401205                       0 
                      2        1.02727727727728        1.22503707989464        41.7655159184298        2.67156084140649        254012.211785415        101318.937137385        288.118940959842          0.100396978018       -7.06199298469376                       0 
                      2        1.02477477477477         1.2250372010031        41.7649238309401        2.67133766708628        254012.235579058        101318.954371516        288.118957984622       0.100395509419913       -7.06197073537547                       0 
                      2        1.02227227227227        1.22503732211157        41.7643317434505        2.67111449276608          254012.2593727        101318.971605647        288.118975009402       0.100394040821826       -7.06194848605718                       0 
                      2        1.01976976976977        1.22503744322003        41.7637396559608        2.67089131844588        254012.283166343        101318.988839779        288.118992034182       0.100392572223739       -7.06192623673888                       0 
                      2        1.01726726726727        1.22503756432849        41.7631475684711        2.67066814412568        254012.306959986         101319.00607391        288.119009058962       0.100391103625652       -7.06190398742059                       0 
                      2        1.01476476476476        1.22503768541511        41.7625509502131        2.67043992397691        254012.330802714        101319.023305268        288.119026081089       0.100389623338588       -7.06188157599759                       0 
                      2        1.01226226226226        1.22503780636062        41.7619250655591        2.67017911041205        254012.354962512        101319.040518715        288.119043086079        0.10038806754684       -7.06185811746285                       0 
                      2        1.00975975975976        1.22503792730612        41.7612991809052        2.66991829684719        254012.379122309        101319.057732162        288.119060091069       0.100386511755091       -7.06183465892811                       0 
                      2        1.00725725725726        1.22503804825163        41.7606732962512        2.66965748328233        254012.403282107        101319.074945609         288.11907709606       0.100384955963343       -7.06181120039338                       0 
                      2        1.00475475475475        1.22503816919713        41.7600474115972        2.66939666971747        254012.427441905        101319.092159055         288.11909410105       0.100383400171594       -7.06178774185864                       0 
                      2        1.00225225225225        1.22503829014264        41.7594215269432        2.66913585615262        254012.451601702        101319.109372502         288.11911110604       0.100381844379846        -7.0617642833239                       0 
                      2        0.99974974974975        1.22503841108815        41.7587956422892        2.66887504258776          254012.4757615        101319.126585949        288.119128111031       0.100380288588097       -7.06174082478916                       0 
                      2       0.997247247247247        1.22503853203365        41.7581697576352         2.6686142290229        254012.499921298        101319.143799396        288.119145116021       0.100378732796348       -7.06171736625442                       0 
                      2       0.994744744744745        1.22503865297916        41.7575438729812        2.66835341545804        254012.524081095        101319.161012842        288.119162121011         0.1003771770046       -7.06169390771969                       0 
                      2       0.992242242242242        1.22503877392466        41.7569179883272        2.66809260189318        254012.548240893        101319.178226289        288.119179126002       0.100375621212851       -7.06167044918495                       0 
                      2        0.98973973973974          1.225038938875        41.7563997007537        2.66792772112952        254012.572445288        101319.195111714        288.119190556968       0.100374342414874       -7.06164607182558                       0 
                      2       0.987237237237237        1.22503910663815        41.7558882908554        2.66776897245279        254012.596652533        101319.211976172        288.119201631639       0.100373081322518       -7.06162163573434                       0 
                      2       0.984734734734735         1.2250392744013        41.7553768809572        2.66761022377607        254012.620859778         101319.22884063        288.119212706311       0.100371820230163        -7.0615971996431                       0 
                      2       0.982232232232232        1.22503944216445        41.7548654710589        2.66745147509935        254012.645067024        101319.245705088        288.119223780982       0.100370559137807       -7.06157276355187                       0 
                      2        0.97972972972973         1.2250396099276        41.7543540611607        2.66729272642262        254012.669274269        101319.262569546        288.119234855653       0.100369298045452       -7.06154832746063                       0 
                      2       0.977227227227227        1.22503977769075        41.7538426512624         2.6671339777459        254012.693481515        101319.279434004        288.119245930324       0.100368036953096       -7.06152389136939                       0 
                      2       0.974724724724725        1.22503994545391        41.7533312413642        2.66697522906917         254012.71768876        101319.296298462        288.119257004996        0.10036677586074       -7.06149945527816                       0 
                      2       0.972222222222222        1.22504011321706        41.7528198314659        2.66681648039245        254012.741896005         101319.31316292        288.119268079667       0.100365514768385       -7.06147501918692                       0 
                      2        0.96971971971972        1.22504028098021        41.7523084215677        2.66665773171573        254012.766103251        101319.330027378        288.119279154338       0.100364253676029       -7.06145058309568                       0 
                      2       0.967217217217217        1.22504044874336        41.7517970116694          2.666498983039        254012.790310496        101319.346891836        288.119290229009       0.100362992583673       -7.06142614700445                       0 
                      2       0.964714714714715        1.22504059777325        41.7513313694862        2.66633644231263        254012.814846809        101319.363768925        288.119301916563       0.100361841216523       -7.06140316185673                       0 
                      2       0.962212212212212        1.22504074341355        41.7508740085242        2.66617321545189        254012.839442663        101319.380648299        288.119313715012       0.100360709703078       -7.06138043924309                       0 
                      2        0.95970970970971        1.22504088905384        41.7504166475622        2.66600998859115        254012.864038517        101319.397527674        288.119325513461       0.100359578189633       -7.06135771662944                       0 
                      2       0.957207207207207        1.22504103469414        41.7499592866002        2.66584676173041        254012.888634371        101319.414407049         288.11933731191       0.100358446676187        -7.0613349940158                       0 
                      2       0.954704704704705        1.22504118033444        41.7495019256382        2.66568353486967        254012.913230225        101319.431286423        288.119349110359       0.100357315162742       -7.06131227140216                       0 
                      2       0.952202202202202        1.22504132597473        41.7490445646762        2.66552030800893        254012.937826079        101319.448165798        288.119360908808       0.100356183649297       -7.06128954878851                       0 
                      2         0.9496996996997        1.22504147161503        41.7485872037142        2.66535708114819        254012.962421933        101319.465045172        288.119372707257       0.100355052135852       -7.06126682617487                       0 
                      2       0.947197197197197        1.22504161725532        41.7481298427522        2.66519385428745        254012.987017787        101319.481924547        288.119384505707       0.100353920622406       -7.06124410356122                       0 
                      2       0.944694694694695        1.22504176289562        41.7476724817903        2.66503062742671        254013.011613641        101319.498803921        288.119396304156       0.100352789108961       -7.06122138094758                       0 
                      2       0.942192192192192        1.22504190853591        41.7472151208283        2.66486740056597        254013.036209495        101319.515683296        288.119408102605       0.100351657595516       -7.06119865833394                       0 
                      2        0.93968968968969        1.22504205412294         41.746841845058        2.66475428910968        254013.065116246        101319.532558123        288.119422709006       0.100350733632789       -7.06117531661779                       0 
                      2       0.937187187187187        1.22504219965024        41.7465628325184        2.66469735924531        254013.098855704        101319.549427852        288.119440463246       0.100350042343627       -7.06115128086027                       0 
                      2       0.934684684684685        1.22504234517755        41.7462838199787        2.66464042938094        254013.132595162        101319.566297581        288.119458217487       0.100349351054464       -7.06112724510275                       0 
                      2       0.932182182182182        1.22504249070486        41.7460048074391        2.66458349951657        254013.166334621         101319.58316731        288.119475971727       0.100348659765302       -7.06110320934524                       0 
                      2        0.92967967967968        1.22504263623217        41.7457257948994         2.6645265696522        254013.200074079        101319.600037039        288.119493725967        0.10034796847614       -7.06107917358772                       0 
                      2       0.927177177177177        1.22504278175947        41.7454467823598        2.66446963978784        254013.233813537        101319.616906768        288.119511480208       0.100347277186977        -7.0610551378302                       0 
                      2       0.924674674674675        1.22504292728678        41.7451677698201        2.66441270992347        254013.267552995        101319.633776498        288.119529234448       0.100346585897815       -7.06103110207268                       0 
                      2       0.922172172172172        1.22504307281409        41.7448887572805         2.6643557800591        254013.301292453        101319.650646227        288.119546988689       0.100345894608652       -7.06100706631517                       0 
                      2        0.91966966966967         1.2250432183414        41.7446097447408        2.66429885019473        254013.335031911        101319.667515956        288.119564742929        0.10034520331949       -7.06098303055765                       0 
                      2       0.917167167167167         1.2250433638687        41.7443307322012        2.66424192033037         254013.36877137        101319.684385685        288.119582497169       0.100344512030328       -7.06095899480013                       0 
                      2       0.914664664664665         1.2250435093091        41.7440068065818        2.66415430858144        254013.405153076        101319.703721706        288.119600235001       0.100343706504132       -7.06093348728207                       0 
                      2       0.912162162162162         1.2250436547457        41.7436809160576        2.66406535452903        254013.441650378        101319.723165625        288.119617972114       0.100342895980173       -7.06090791537587                       0 
                      2        0.90965965965966         1.2250438001823        41.7433550255333        2.66397640047663         254013.47814768        101319.742609545        288.119635709227       0.100342085456215       -7.06088234346968                       0 
                      2       0.907157157157157         1.2250439456189        41.7430291350091        2.66388744642423        254013.514644982        101319.762053464         288.11965344634       0.100341274932256       -7.06085677156348                       0 
                      2       0.904654654654655         1.2250440910555        41.7427032444849        2.66379849237183        254013.551142284        101319.781497383        288.119671183453       0.100340464408298       -7.06083119965729                       0 
                      2       0.902152152152152         1.2250442364921        41.7423773539606        2.66370953831942        254013.587639586        101319.800941303        288.119688920567        0.10033965388434       -7.06080562775109                       0 
                      2        0.89964964964965         1.2250443819287        41.7420514634364        2.66362058426702        254013.624136888        101319.820385222         288.11970665768       0.100338843360381       -7.06078005584489                       0 
                      2       0.897147147147147         1.2250445273653        41.7417255729122        2.66353163021462        254013.660634191        101319.839829141        288.119724394793       0.100338032836423        -7.0607544839387                       0 
                      2       0.894644644644645         1.2250446728019         41.741399682388        2.66344267616222        254013.697131493         101319.85927306        288.119742131906       0.100337222312464        -7.0607289120325                       0 
                      2       0.892142142142142         1.2250448182385        41.7410737918637        2.66335372210981        254013.733628795         101319.87871698        288.119759869019       0.100336411788506       -7.06070334012631                       0 
                      2        0.88963963963964         1.2250449636751        41.7407479013395        2.66326476805741        254013.770126097        101319.898160899        288.119777606133       0.100335601264548       -7.06067776822011                       0 
                      2       0.887137137137137        1.22504516058655        41.7406411568175        2.66329075343726        254013.816368067          101319.9175913        288.119793870843       0.100335334307383       -7.06065239496548                       0 
                      2       0.884634634634635        1.22504535824083        41.7405375747616        2.66331839749236        254013.862750662        101319.937021507        288.119810114306       0.100335075194357       -7.06062702457755                       0 
                      2       0.882132132132132        1.22504555589511        41.7404339927056        2.66334604154746        254013.909133256        101319.956451713        288.119826357769        0.10033481608133       -7.06060165418963                       0 
                      2        0.87962962962963        1.22504575354939        41.7403304106497        2.66337368560256         254013.95551585        101319.975881919        288.119842601232       0.100334556968304        -7.0605762838017                       0 
                      2       0.877127127127127        1.22504595120367        41.7402268285938        2.66340132965766        254014.001898444        101319.995312126        288.119858844694       0.100334297855277       -7.06055091341378                       0 
                      2       0.874624624624625        1.22504614885795        41.7401232465378        2.66342897371277        254014.048281039        101320.014742332        288.119875088157       0.100334038742251       -7.06052554302585                       0 
                      2       0.872122122122122        1.22504634651223        41.7400196644819        2.66345661776787        254014.094663633        101320.034172538         288.11989133162       0.100333779629224       -7.06050017263793                       0 
                      2        0.86961961961962        1.22504654416651        41.7399160824259        2.66348426182297        254014.141046227        101320.053602744        288.119907575083       0.100333520516198       -7.06047480225001                       0 
                      2       0.867117117117117        1.22504674182079          41.73981250037        2.66351190587807        254014.187428822        101320.073032951        288.119923818545       0.100333261403172       -7.06044943186208                       0 
                      2       0.864614614614615        1.22504693947507        41.7397089183141        2.66353954993317        254014.233811416        101320.092463157        288.119940062008       0.100333002290145       -7.06042406147416                       0 
                      2       0.862112112112112        1.22504713712935        41.7396053362581        2.66356719398827         254014.28019401        101320.111893363        288.119956305471       0.100332743177119       -7.06039869108623                       0 
                      2        0.85960960960961        1.22504733478363        41.7395017542022        2.66359483804337        254014.326576604         101320.13132357        288.119972548934       0.100332484064092       -7.06037332069831                       0 
                      2       0.857107107107107        1.22504750746359        41.7394507338694        2.66360855914845        254014.370798551        101320.150765958        288.119983809656       0.100332348900011       -7.06034966180751                       0 
                      2       0.854604604604605        1.22504768014305        41.7393997145948        2.66362227997322        254014.415020455        101320.170208347        288.119995070278       0.100332213738426       -7.06032600295117                       0 
                      2       0.852102102102102        1.22504785282251        41.7393486953202        2.66363600079799        254014.459242359        101320.189650735        288.120006330901       0.100332078576841       -7.06030234409483                       0 
                      2         0.8495995995996        1.22504802550197        41.7392976760457        2.66364972162277        254014.503464262        101320.209093124        288.120017591523       0.100331943415255       -7.06027868523849                       0 
                      2       0.847097097097097        1.22504819818143        41.7392466567711        2.66366344244754        254014.547686166        101320.228535512        288.120028852145        0.10033180825367       -7.06025502638215                       0 
                      2       0.844594594594595        1.22504837086089        41.7391956374965        2.66367716327232        254014.591908069        101320.247977901        288.120040112768       0.100331673092084        -7.0602313675258                       0 
                      2       0.842092092092092        1.22504854354035        41.7391446182219        2.66369088409709        254014.636129973         101320.26742029         288.12005137339       0.100331537930499       -7.06020770866946                       0 
                      2        0.83958958958959        1.22504871621981        41.7390935989473        2.66370460492186        254014.680351876        101320.286862678        288.120062634012       0.100331402768913       -7.06018404981312                       0 
                      2       0.837087087087087        1.22504886633402        41.7391500195812        2.66376891990901        254014.726806289        101320.306495524        288.120076786064       0.100331533090565       -7.06016020447767                       0 
                      2       0.834584584584585         1.2250489924897        41.7393205139461        2.66388695296934        254014.775631057        101320.326330586        288.120094008075        0.10033194528758       -7.06013616114905                       0 
                      2       0.832082082082082        1.22504911864539        41.7394910083111        2.66400498602967        254014.824455825        101320.346165648        288.120111230086       0.100332357484596       -7.06011211782044                       0 
                      2        0.82957957957958        1.22504924480108         41.739661502676           2.66412301909        254014.873280593         101320.36600071        288.120128452097       0.100332769681611       -7.06008807449182                       0 
                      2       0.827077077077077        1.22504937095676         41.739831997041        2.66424105215033        254014.922105361        101320.385835772        288.120145674109       0.100333181878627       -7.06006403116321                       0 
