VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.91995997998999                     0.6        1.22514420485466        41.5012961433238     0.00432999564300844        254031.286381035         101331.31563864        288.128923164339      0.0995479128891083       -7.04536483073042                       0 
      -1.91745872936468                     0.6         1.2251442450224        41.5012565558127        0.00446522955311        254031.286862107        101331.319916343        288.128927020441       0.099547816693116       -7.04536300165092                       0 
      -1.91495747873937                     0.6        1.22514428519014        41.5012169683017     0.00460046346321156        254031.287343179        101331.324194046        288.128930876544      0.0995477204971238       -7.04536117257143                       0 
      -1.91245622811406                     0.6        1.22514432535787        41.5011773807906     0.00473569737331312        254031.287824251         101331.32847175        288.128934732647      0.0995476243011315       -7.04535934349193                       0 
      -1.90995497748874                     0.6        1.22514436552561        41.5011377932795     0.00487093128341469        254031.288305324        101331.332749453         288.12893858875      0.0995475281051392       -7.04535751441243                       0 
      -1.90745372686343                     0.6        1.22514440569335        41.5010982057684     0.00500616519351625        254031.288786396        101331.337027156        288.128942444852      0.0995474319091469       -7.04535568533293                       0 
      -1.90495247623812                     0.6        1.22514444586108        41.5010586182574     0.00514139910361781        254031.289267468        101331.341304859        288.128946300955      0.0995473357131547       -7.04535385625343                       0 
      -1.90245122561281                     0.6        1.22514448602882        41.5010190307463     0.00527663301371939         254031.28974854        101331.345582563        288.128950157058      0.0995472395171624       -7.04535202717393                       0 
      -1.89994997498749                     0.6        1.22514452619656        41.5009794432352     0.00541186692382095        254031.290229613        101331.349860266        288.128954013161      0.0995471433211702       -7.04535019809444                       0 
      -1.89744872436218                     0.6        1.22514456636429        41.5009398557242     0.00554710083392251        254031.290710685        101331.354137969        288.128957869263      0.0995470471251779       -7.04534836901494                       0 
      -1.89494747373687                     0.6        1.22514460653203        41.5009002682131     0.00568233474402408        254031.291191757        101331.358415673        288.128961725366      0.0995469509291856       -7.04534653993544                       0 
      -1.89244622311156                     0.6        1.22514464669977         41.500860680702     0.00581756865412564        254031.291672829        101331.362693376        288.128965581469      0.0995468547331933       -7.04534471085594                       0 
      -1.88994497248624                     0.6         1.2251446868675        41.5008210931909      0.0059528025642272        254031.292153902        101331.366971079        288.128969437571       0.099546758537201       -7.04534288177644                       0 
      -1.88744372186093                     0.6        1.22514472703524        41.5007815056799     0.00608803647432876        254031.292634974        101331.371248783        288.128973293674      0.0995466623412088       -7.04534105269694                       0 
      -1.88494247123562                     0.6        1.22514476720298        41.5007419181688     0.00622327038443034        254031.293116046        101331.375526486        288.128977149777      0.0995465661452165       -7.04533922361744                       0 
      -1.88244122061031                     0.6        1.22514480737072        41.5007023306577      0.0063585042945319        254031.293597118        101331.379804189         288.12898100588      0.0995464699492242       -7.04533739453794                       0 
      -1.87993996998499                     0.6        1.22514484753845        41.5006627431466     0.00649373820463346        254031.294078191        101331.384081893        288.128984861982      0.0995463737532319       -7.04533556545844                       0 
      -1.87743871935968                     0.6        1.22514488770619        41.5006231556356     0.00662897211473503        254031.294559263        101331.388359596        288.128988718085      0.0995462775572397       -7.04533373637895                       0 
      -1.87493746873437                     0.6        1.22514492787393        41.5005835681245     0.00676420602483659        254031.295040335        101331.392637299        288.128992574188      0.0995461813612474       -7.04533190729945                       0 
      -1.87243621810905                     0.6        1.22514496804166        41.5005439806134     0.00689943993493815        254031.295521407        101331.396915002        288.128996430291      0.0995460851652551       -7.04533007821995                       0 
      -1.86993496748374                     0.6         1.2251449739575        41.5004901193956     0.00704696258828687        254031.299376626        101331.397545015        288.128996998211      0.0995459541887461       -7.04532744287585                       0 
      -1.86743371685843                     0.6        1.22514497897142        41.5004294163179     0.00719203040059086        254031.304858909        101331.398078978        288.128997479547      0.0995458063274549       -7.04532439155723                       0 
      -1.86493246623312                     0.6        1.22514498233795        41.5003694474381     0.00733658356832243        254031.310344288        101331.398617681        288.128997965157      0.0995456602212238       -7.04532136625379                       0 
       -1.8624312156078                     0.6        1.22514498233795        41.5003109789313     0.00748008503204956        254031.315835997        101331.399166073        288.128998459501      0.0995455177015525       -7.04531839411377                       0 
      -1.85992996498249                     0.6        1.22514498233795        41.5002525104245     0.00762358649577671        254031.321327705        101331.399714464        288.128998953844      0.0995453751818813       -7.04531542197374                       0 
      -1.85742871435718                     0.6        1.22514498233795        41.5001940419177     0.00776708795950384        254031.326819414        101331.400262855        288.128999448187        0.09954523266221       -7.04531244983371                       0 
      -1.85492746373187                     0.6        1.22514498233795        41.5001355734109     0.00791058942323097        254031.332311122        101331.400811247         288.12899994253      0.0995450901425387       -7.04530947769368                       0 
      -1.85242621310655                     0.6        1.22514498233795        41.5000771049041     0.00805409088695811        254031.337802831        101331.401359638        288.129000436873      0.0995449476228675       -7.04530650555366                       0 
      -1.84992496248124                     0.6        1.22514498233795        41.5000186363973     0.00819759235068524         254031.34329454        101331.401908029        288.129000931216      0.0995448051031962       -7.04530353341363                       0 
      -1.84742371185593                     0.6        1.22514498233795        41.4999601678905     0.00834109381441237        254031.348786248        101331.402456421        288.129001425559       0.099544662583525        -7.0453005612736                       0 
      -1.84492246123062                     0.6        1.22514498233795        41.4999016993836      0.0084845952781395        254031.354277957        101331.403004812        288.129001919903      0.0995445200638537       -7.04529758913358                       0 
       -1.8424212106053                     0.6        1.22514498233795        41.4998432308768     0.00862809674186665        254031.359769665        101331.403553203        288.129002414246      0.0995443775441824       -7.04529461699355                       0 
      -1.83991995997999                     0.6        1.22514498233795          41.49978476237     0.00877159820559378        254031.365261374        101331.404101594        288.129002908589      0.0995442350245112       -7.04529164485352                       0 
      -1.83741870935468                     0.6        1.22514498233795        41.4997262938632     0.00891509966932091        254031.370753083        101331.404649986        288.129003402932      0.0995440925048399        -7.0452886727135                       0 
      -1.83491745872936                     0.6        1.22514498233795        41.4996678253564     0.00905860113304805        254031.376244791        101331.405198377        288.129003897275      0.0995439499851687       -7.04528570057347                       0 
      -1.83241620810405                     0.6        1.22514498233795        41.4996093568496     0.00920210259677518          254031.3817365        101331.405746769        288.129004391618      0.0995438074654974       -7.04528272843345                       0 
      -1.82991495747874                     0.6        1.22514498233795        41.4995508883428     0.00934560406050231        254031.387228208         101331.40629516        288.129004885961      0.0995436649458261       -7.04527975629342                       0 
      -1.82741370685343                     0.6        1.22514498233795         41.499492419836     0.00948910552422946        254031.392719917        101331.406843551        288.129005380305      0.0995435224261549       -7.04527678415339                       0 
      -1.82491245622811                     0.6        1.22514498233795        41.4994339513292     0.00963260698795659        254031.398211626        101331.407391942        288.129005874648      0.0995433799064836       -7.04527381201336                       0 
       -1.8224112056028                     0.6        1.22514498233795        41.4993754828224     0.00977610845168372        254031.403703334        101331.407940334        288.129006368991      0.0995432373868124       -7.04527083987334                       0 
      -1.81990995497749                     0.6        1.22514498233795        41.4993170143155     0.00991960991541086        254031.409195043        101331.408488725        288.129006863334      0.0995430948671411       -7.04526786773331                       0 
      -1.81740870435218                     0.6        1.22514498233795        41.4992585458087       0.010063111379138        254031.414686751        101331.409037116        288.129007357677      0.0995429523474698       -7.04526489559329                       0 
      -1.81490745372686                     0.6        1.22514502022314         41.499182847042      0.0101993074827515        254031.419863727        101331.409599375         288.12900786452      0.0995427686899335       -7.04526117651966                       0 
      -1.81240620310155                     0.6        1.22514507214098        41.4991007661958      0.0103327976847267        254031.424924126        101331.410166769        288.129008375994      0.0995425697949531       -7.04525718078221                       0 
      -1.80990495247624                     0.6        1.22514511174745         41.499019043973       0.010471972451378        254031.429915365        101331.411824673        288.129008845678      0.0995423718183071       -7.04525321505994                       0 
      -1.80740370185093                     0.6        1.22514511583886        41.4989383562834      0.0106275456694799        254031.434707093        101331.416628406        288.129009194812      0.0995421764908108       -7.04524933592349                       0 
      -1.80490245122561                     0.6        1.22514511993027        41.4988576685937      0.0107831188875818        254031.439498822         101331.42143214        288.129009543946      0.0995419811633146       -7.04524545678703                       0 
       -1.8024012006003                     0.6        1.22514512402168         41.498776980904      0.0109386921056837         254031.44429055        101331.426235873         288.12900989308      0.0995417858358184       -7.04524157765058                       0 
      -1.79989994997499                     0.6         1.2251451281131        41.4986962932143      0.0110942653237856        254031.449082279        101331.431039607        288.129010242213      0.0995415905083221       -7.04523769851412                       0 
      -1.79739869934967                     0.6        1.22514513220451        41.4986156055247      0.0112498385418874        254031.453874007         101331.43584334        288.129010591347      0.0995413951808259       -7.04523381937767                       0 
      -1.79489744872436                     0.6        1.22514513629592         41.498534917835      0.0114054117599893        254031.458665736        101331.440647073        288.129010940481      0.0995411998533297       -7.04522994024121                       0 
      -1.79239619809905                     0.6        1.22514514038733        41.4984542301453      0.0115609849780913        254031.463457464        101331.445450807        288.129011289615      0.0995410045258334       -7.04522606110476                       0 
      -1.78989494747374                     0.6        1.22514514447875        41.4983735424556      0.0117165581961931        254031.468249193         101331.45025454        288.129011638749      0.0995408091983372        -7.0452221819683                       0 
      -1.78739369684842                     0.6        1.22514514857016         41.498292854766      0.0118721314142951        254031.473040921        101331.455058274        288.129011987883       0.099540613870841       -7.04521830283185                       0 
      -1.78489244622311                     0.6        1.22514515266157        41.4982121670763      0.0120277046323969         254031.47783265        101331.459862007        288.129012337017      0.0995404185433447       -7.04521442369539                       0 
       -1.7823911955978                     0.6        1.22514515675299        41.4981314793866      0.0121832778504988        254031.482624379         101331.46466574        288.129012686151      0.0995402232158485       -7.04521054455894                       0 
      -1.77988994497249                     0.6         1.2251451608444         41.498050791697      0.0123388510686007        254031.487416107        101331.469469474        288.129013035285      0.0995400278883523       -7.04520666542248                       0 
      -1.77738869434717                     0.6        1.22514516493581        41.4979701040073      0.0124944242867026        254031.492207836        101331.474273207        288.129013384418       0.099539832560856       -7.04520278628603                       0 
      -1.77488744372186                     0.6        1.22514516902722        41.4978894163176      0.0126499975048045        254031.496999564         101331.47907694        288.129013733552      0.0995396372333598       -7.04519890714957                       0 
      -1.77238619309655                     0.6        1.22514517311864        41.4978087286279      0.0128055707229064        254031.501791293        101331.483880674        288.129014082686      0.0995394419058635       -7.04519502801312                       0 
      -1.76988494247124                     0.6        1.22514517721005        41.4977280409383      0.0129611439410083        254031.506583021        101331.488684407         288.12901443182      0.0995392465783673       -7.04519114887666                       0 
      -1.76738369184592                     0.6        1.22514518130146        41.4976473532486      0.0131167171591102         254031.51137475        101331.493488141        288.129014780954      0.0995390512508711       -7.04518726974021                       0 
      -1.76488244122061                     0.6        1.22514518539287        41.4975666655589      0.0132722903772121        254031.516166478        101331.498291874        288.129015130088      0.0995388559233749       -7.04518339060375                       0 
       -1.7623811905953                     0.6        1.22514521894099        41.4974700078457      0.0134208668610993        254031.521490786         101331.50318278        288.129019268012      0.0995386214520194       -7.04517881028745                       0 
      -1.75987993996998                     0.6        1.22514526874303        41.4973645380293      0.0135655826153304        254031.527108967        101331.508121787        288.129025496555      0.0995383653814644       -7.04517384306696                       0 
      -1.75737868934467                     0.6        1.22514531854506         41.497259068213      0.0137102983695614        254031.532727147        101331.513060794        288.129031725098      0.0995381093109094       -7.04516887584646                       0 
      -1.75487743871936                     0.6         1.2251453683471        41.4971535983966      0.0138550141237925        254031.538345327        101331.517999801         288.12903795364      0.0995378532403544       -7.04516390862597                       0 
      -1.75237618809405                     0.6        1.22514542008584        41.4970495030958      0.0140109111673262        254031.543605127        101331.520881117        288.129043523053      0.0995376001457707       -7.04515895744115                       0 
      -1.74987493746873                     0.6        1.22514547419801        41.4969470922547      0.0141805108065396        254031.548425733        101331.521240746        288.129048284707      0.0995373506982202       -7.04515402590794                       0 
      -1.74737368684342                     0.6        1.22514552831018        41.4968446814136       0.014350110445753        254031.553246339        101331.521600376        288.129053046362      0.0995371012506696       -7.04514909437472                       0 
      -1.74487243621811                     0.6        1.22514558242235        41.4967422705725      0.0145197100849664        254031.558066946        101331.521960006        288.129057808016       0.099536851803119       -7.04514416284151                       0 
       -1.7423711855928                     0.6        1.22514563653452        41.4966398597314      0.0146893097241798        254031.562887552        101331.522319635         288.12906256967      0.0995366023555685        -7.0451392313083                       0 
      -1.73986993496748                     0.6        1.22514569064669        41.4965374488903      0.0148589093633933        254031.567708158        101331.522679265        288.129067331324      0.0995363529080179       -7.04513429977509                       0 
      -1.73736868434217                     0.6        1.22514574475886        41.4964350380492      0.0150285090026067        254031.572528765        101331.523038894        288.129072092979      0.0995361034604674       -7.04512936824188                       0 
      -1.73486743371686                     0.6        1.22514579887103        41.4963326272081      0.0151981086418201        254031.577349371        101331.523398524        288.129076854633      0.0995358540129168       -7.04512443670867                       0 
      -1.73236618309155                     0.6         1.2251458529832         41.496230216367      0.0153677082810335        254031.582169977        101331.523758154        288.129081616287      0.0995356045653663       -7.04511950517546                       0 
      -1.72986493246623                     0.6        1.22514590709537        41.4961278055259      0.0155373079202469        254031.586990584        101331.524117783        288.129086377941      0.0995353551178157       -7.04511457364225                       0 
      -1.72736368184092                     0.6        1.22514596120755        41.4960253946847      0.0157069075594603         254031.59181119        101331.524477413        288.129091139595      0.0995351056702651       -7.04510964210904                       0 
      -1.72486243121561                     0.6        1.22514601531972        41.4959229838436      0.0158765071986737        254031.596631796        101331.524837042         288.12909590125      0.0995348562227146       -7.04510471057583                       0 
       -1.7223611805903                     0.6        1.22514606943189        41.4958205730025      0.0160461068378871        254031.601452403        101331.525196672        288.129100662904       0.099534606775164       -7.04509977904262                       0 
      -1.71985992996498                     0.6        1.22514612354406        41.4957181621614      0.0162157064771005        254031.606273009        101331.525556302        288.129105424558      0.0995343573276135        -7.0450948475094                       0 
      -1.71735867933967                     0.6        1.22514617765623        41.4956157513203       0.016385306116314        254031.611093615        101331.525915931        288.129110186212      0.0995341078800629       -7.04508991597619                       0 
      -1.71485742871436                     0.6         1.2251462317684        41.4955133404792      0.0165549057555274        254031.615914222        101331.526275561        288.129114947867      0.0995338584325123       -7.04508498444298                       0 
      -1.71235617808904                     0.6        1.22514628588057        41.4954109296381      0.0167245053947408        254031.620734828         101331.52663519        288.129119709521      0.0995336089849618       -7.04508005290977                       0 
      -1.70985492746373                     0.6        1.22514630903612          41.49529063737      0.0168875705911257        254031.625657218        101331.530061113        288.129121843733      0.0995333162906477       -7.04507432731715                       0 
      -1.70735367683842                     0.6        1.22514631295229        41.4951592318812      0.0170465746628187        254031.630642866        101331.535392723        288.129122345003      0.0995329967186788       -7.04506810822043                       0 
      -1.70485242621311                     0.6        1.22514631686846        41.4950278263925      0.0172055787345118        254031.635628515        101331.540724333        288.129122846272      0.0995326771467099       -7.04506188912371                       0 
      -1.70235117558779                     0.6        1.22514632078463        41.4948964209038      0.0173645828062049        254031.640614163        101331.546055942        288.129123347542      0.0995323575747409       -7.04505567002699                       0 
      -1.69984992496248                     0.6         1.2251463247008         41.494765015415      0.0175235868778979        254031.645599811        101331.551387552        288.129123848812       0.099532038002772       -7.04504945093027                       0 
      -1.69734867433717                     0.6        1.22514632861697        41.4946336099263       0.017682590949591         254031.65058546        101331.556719162        288.129124350081      0.0995317184308031       -7.04504323183355                       0 
      -1.69484742371186                     0.6        1.22514636042927        41.4945053115421      0.0178595209045765        254031.655938953        101331.561954132        288.129128422056      0.0995314071935602        -7.0450371866945                       0 
      -1.69234617308654                     0.6        1.22514640636774        41.4943785865476      0.0180455282494312        254031.661478717        101331.567140166        288.129134302179      0.0995311001768935       -7.04503122964493                       0 
      -1.68984492246123                     0.6         1.2251464523062        41.4942518615532      0.0182315355942859        254031.667018481          101331.5723262        288.129140182303      0.0995307931602268       -7.04502527259536                       0 
      -1.68734367183592                     0.6        1.22514649824467        41.4941251365587      0.0184175429391407        254031.672558244        101331.577512233        288.129146062427      0.0995304861435601       -7.04501931554579                       0 
      -1.68484242121061                     0.6        1.22514654418314        41.4939984115642      0.0186035502839954        254031.678098008        101331.582698267        288.129151942551      0.0995301791268934       -7.04501335849622                       0 
      -1.68234117058529                     0.6        1.22514659012161        41.4938716865697      0.0187895576288501        254031.683637772        101331.587884301        288.129157822675      0.0995298721102267       -7.04500740144665                       0 
      -1.67983991995998                     0.6        1.22514663606008        41.4937449615752      0.0189755649737048        254031.689177536        101331.593070335        288.129163702799        0.09952956509356       -7.04500144439708                       0 
      -1.67733866933467                     0.6        1.22514668199854        41.4936182365807      0.0191615723185595          254031.6947173        101331.598256368        288.129169582923      0.0995292580768934       -7.04499548734751                       0 
      -1.67483741870935                     0.6        1.22514672793701        41.4934915115862      0.0193475796634143        254031.700257064        101331.603442402        288.129175463047      0.0995289510602267       -7.04498953029794                       0 
      -1.67233616808404                     0.6        1.22514677387548        41.4933647865917       0.019533587008269        254031.705796828        101331.608628436        288.129181343171        0.09952864404356       -7.04498357324837                       0 
      -1.66983491745873                     0.6        1.22514681981395        41.4932380615973      0.0197195943531237        254031.711336592         101331.61381447        288.129187223295      0.0995283370268933        -7.0449776161988                       0 
      -1.66733366683342                     0.6        1.22514686575242        41.4931113366028      0.0199056016979784        254031.716876356        101331.619000503        288.129193103419      0.0995280300102266       -7.04497165914923                       0 
       -1.6648324162081                     0.6        1.22514691169088        41.4929846116083      0.0200916090428332         254031.72241612        101331.624186537        288.129198983543      0.0995277229935599       -7.04496570209966                       0 
      -1.66233116558279                     0.6        1.22514695762935        41.4928578866138      0.0202776163876879        254031.727955884        101331.629372571        288.129204863667      0.0995274159768933       -7.04495974505009                       0 
      -1.65982991495748                     0.6        1.22514700356782        41.4927311616193      0.0204636237325426        254031.733495648        101331.634558605        288.129210743791      0.0995271089602266       -7.04495378800052                       0 
      -1.65732866433217                     0.6        1.22514705081343        41.4925762974954      0.0206411527196573        254031.743433482        101331.639678573        288.129215449867       0.099526733901715       -7.04494660316027                       0 
      -1.65482741370685                     0.6        1.22514709823054         41.492417741541      0.0208175693532413         254031.75394834        101331.644789874        288.129220001909      0.0995263499161696       -7.04493925723489                       0 
      -1.65232616308154                     0.6        1.22514714564765        41.4922591855866      0.0209939859868253        254031.764463198        101331.649901174        288.129224553952      0.0995259659306242       -7.04493191130951                       0 
      -1.64982491245623                     0.6        1.22514719306476        41.4921006296322      0.0211704026204092        254031.774978056        101331.655012475        288.129229105994      0.0995255819450787       -7.04492456538414                       0 
      -1.64732366183092                     0.6        1.22514724048187        41.4919420736778      0.0213468192539932        254031.785492914        101331.660123776        288.129233658036      0.0995251979595333       -7.04491721945876                       0 
       -1.6448224112056                     0.6        1.22514728789897        41.4917835177234      0.0215232358875772        254031.796007772        101331.665235076        288.129238210079      0.0995248139739879       -7.04490987353338                       0 
      -1.64232116058029                     0.6        1.22514733531608         41.491624961769      0.0216996525211611         254031.80652263        101331.670346377        288.129242762121      0.0995244299884425         -7.044902527608                       0 
      -1.63981990995498                     0.6        1.22514738241968         41.491470305207      0.0218932383092007        254031.816859131         101331.67551784        288.129247284067      0.0995240548305212        -7.0448953348754                       0 
      -1.63731865932966                     0.6        1.22514742929603         41.491318475204      0.0220992695302099        254031.827066348        101331.680732913        288.129251784196      0.0995236860714944       -7.04488825318789                       0 
      -1.63481740870435                     0.6        1.22514747617237        41.4911666452009      0.0223053007512192        254031.837273563        101331.685947985        288.129256284325      0.0995233173124674       -7.04488117150039                       0 
      -1.63231615807904                     0.6        1.22514752304872        41.4910148151979      0.0225113319722285         254031.84748078        101331.691163058        288.129260784454      0.0995229485534405       -7.04487408981288                       0 
      -1.62981490745373                     0.6        1.22514756992507        41.4908629851949      0.0227173631932377        254031.857687996        101331.696378131        288.129265284584      0.0995225797944136       -7.04486700812538                       0 
      -1.62731365682841                     0.6        1.22514761680141        41.4907111551918       0.022923394414247        254031.867895212        101331.701593204        288.129269784713      0.0995222110353867       -7.04485992643787                       0 
       -1.6248124062031                     0.6        1.22514766367776        41.4905593251888      0.0231294256352562        254031.878102428        101331.706808276        288.129274284842      0.0995218422763598       -7.04485284475036                       0 
      -1.62231115557779                     0.6         1.2251477105541        41.4904074951858      0.0233354568562655        254031.888309644        101331.712023349        288.129278784971      0.0995214735173329       -7.04484576306286                       0 
      -1.61980990495248                     0.6        1.22514775743045        41.4902556651827      0.0235414880772748         254031.89851686        101331.717238422          288.1292832851       0.099521104758306       -7.04483868137535                       0 
      -1.61730865432716                     0.6        1.22514780430679        41.4901038351797       0.023747519298284        254031.908724076        101331.722453494         288.12928778523      0.0995207359992791       -7.04483159968785                       0 
      -1.61480740370185                     0.6        1.22514785118314        41.4899520051767      0.0239535505192933        254031.918931292        101331.727668567        288.129292285359      0.0995203672402522       -7.04482451800034                       0 
      -1.61230615307654                     0.6        1.22514789805949        41.4898001751736      0.0241595817403026        254031.929138508         101331.73288364        288.129296785488      0.0995199984812253       -7.04481743631283                       0 
      -1.60980490245123                     0.6        1.22514794493583        41.4896483451706      0.0243656129613118        254031.939345724        101331.738098713        288.129301285617      0.0995196297221984       -7.04481035462533                       0 
      -1.60730365182591                     0.6        1.22514799679992        41.4894751346958      0.0245667022298476        254031.949896038        101331.743530745        288.129305899453      0.0995192093819501       -7.04480226666259                       0 
       -1.6048024012006                     0.6        1.22514805167186        41.4892890307433        0.02476481125761        254031.960653257        101331.749093616        288.129310581858      0.0995187579356844       -7.04479357186632                       0 
      -1.60230115057529                     0.6         1.2251481065438        41.4891029267907      0.0249629202853725        254031.971410476        101331.754656486        288.129315264264      0.0995183064894188       -7.04478487707006                       0 
      -1.59979989994997                     0.6        1.22514816141574        41.4889168228382       0.025161029313135        254031.982167695        101331.760219356        288.129319946669      0.0995178550431531       -7.04477618227379                       0 
      -1.59729864932466                     0.6        1.22514821628768        41.4887307188857      0.0253591383408975        254031.992924914        101331.765782227        288.129324629075      0.0995174035968875       -7.04476748747752                       0 
      -1.59479739869935                     0.6        1.22514827115962        41.4885446149332      0.0255572473686599        254032.003682133        101331.771345097         288.12932931148      0.0995169521506218       -7.04475879268125                       0 
      -1.59229614807404                     0.6        1.22514832603156        41.4883585109807      0.0257553563964224        254032.014439352        101331.776907967        288.129333993886      0.0995165007043561       -7.04475009788498                       0 
      -1.58979489744872                     0.6         1.2251483809035        41.4881724070282      0.0259534654241849         254032.02519657        101331.782470838        288.129338676292      0.0995160492580905       -7.04474140308871                       0 
