VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.92496248124062                    -0.6         1.2251311015891        41.5468791465358    -0.00450065900841998        254028.922816941        101329.805928007        288.127676860828      0.0996585573566957       -7.04745162738277                       0 
      -1.92246123061531                    -0.6        1.22513106827358        41.5469104244844    -0.00464919984004677        254028.923328017        101329.803116229        288.127673574261        0.09965863353092       -7.04745298546671                       0 
      -1.91995997998999                    -0.6        1.22513103495806        41.5469417024329    -0.00479774067167358        254028.923839093         101329.80030445        288.127670287694      0.0996587097051443       -7.04745434355065                       0 
      -1.91745872936468                    -0.6        1.22513100164254        41.5469729803815    -0.00494628150330037        254028.924350169        101329.797492671        288.127667001127      0.0996587858793687       -7.04745570163459                       0 
      -1.91495747873937                    -0.6        1.22513096832701          41.54700425833    -0.00509482233492716        254028.924861245        101329.794680892         288.12766371456       0.099658862053593       -7.04745705971853                       0 
      -1.91245622811406                    -0.6        1.22513093501149        41.5470355362786    -0.00524336316655395        254028.925372321        101329.791869113        288.127660427994      0.0996589382278173       -7.04745841780247                       0 
      -1.90995497748874                    -0.6        1.22513090169597        41.5470668142271    -0.00539190399818075        254028.925883397        101329.789057335        288.127657141427      0.0996590144020417       -7.04745977588641                       0 
      -1.90745372686343                    -0.6        1.22513086838045        41.5470980921757    -0.00554044482980754        254028.926394473        101329.786245556         288.12765385486       0.099659090576266       -7.04746113397035                       0 
      -1.90495247623812                    -0.6        1.22513083506493        41.5471293701242    -0.00568898566143433        254028.926905549        101329.783433777        288.127650568293      0.0996591667504903       -7.04746249205429                       0 
      -1.90245122561281                    -0.6        1.22513080174941        41.5471606480728    -0.00583752649306113        254028.927416625        101329.780621998        288.127647281726      0.0996592429247146       -7.04746385013823                       0 
      -1.89994997498749                    -0.6        1.22513076843388        41.5471919260213    -0.00598606732468792        254028.927927701        101329.777810219         288.12764399516       0.099659319098939       -7.04746520822217                       0 
      -1.89744872436218                    -0.6        1.22513073511836        41.5472232039699    -0.00613460815631471        254028.928438777         101329.77499844        288.127640708593      0.0996593952731633       -7.04746656630611                       0 
      -1.89494747373687                    -0.6        1.22513070180284        41.5472544819184    -0.00628314898794151        254028.928949853        101329.772186662        288.127637422026      0.0996594714473876       -7.04746792439005                       0 
      -1.89244622311156                    -0.6        1.22513066848732         41.547285759867     -0.0064316898195683        254028.929460928        101329.769374883        288.127634135459       0.099659547621612       -7.04746928247399                       0 
      -1.88994497248624                    -0.6         1.2251306351718        41.5473170378155    -0.00658023065119509        254028.929972004        101329.766563104        288.127630848892      0.0996596237958363       -7.04747064055793                       0 
      -1.88744372186093                    -0.6        1.22513060185628         41.547348315764    -0.00672877148282189         254028.93048308        101329.763751325        288.127627562326      0.0996596999700606       -7.04747199864187                       0 
      -1.88494247123562                    -0.6        1.22513056854075        41.5473795937126    -0.00687731231444869        254028.930994156        101329.760939546        288.127624275759      0.0996597761442849       -7.04747335672581                       0 
      -1.88244122061031                    -0.6        1.22513053522523        41.5474108716611    -0.00702585314607548        254028.931505232        101329.758127767        288.127620989192      0.0996598523185093       -7.04747471480975                       0 
      -1.87993996998499                    -0.6        1.22513050331027        41.5474464750889    -0.00718210796525056        254028.931968503         101329.75514992        288.127619109866      0.0996599390051546       -7.04747622493334                       0 
      -1.87743871935968                    -0.6        1.22513047364146        41.5474890155189    -0.00735073411875421        254028.932355106        101329.751905741        288.127619487409      0.0996600425511316       -7.04747797889105                       0 
      -1.87493746873437                    -0.6        1.22513044397265        41.5475315559489    -0.00751936027225784         254028.93274171        101329.748661562        288.127619864951      0.0996601460971086       -7.04747973284875                       0 
      -1.87243621810905                    -0.6        1.22513041430384        41.5475740963789    -0.00768798642576147        254028.933128313        101329.745417383        288.127620242493      0.0996602496430856       -7.04748148680646                       0 
      -1.86993496748374                    -0.6        1.22513038463502        41.5476166368089    -0.00785661257926512        254028.933514917        101329.742173204        288.127620620036      0.0996603531890626       -7.04748324076416                       0 
      -1.86743371685843                    -0.6        1.22513035496621         41.547659177239    -0.00802523873276875         254028.93390152        101329.738929024        288.127620997578      0.0996604567350396       -7.04748499472187                       0 
      -1.86493246623312                    -0.6         1.2251303252974         41.547701717669    -0.00819386488627238        254028.934288123        101329.735684845         288.12762137512      0.0996605602810166       -7.04748674867957                       0 
       -1.8624312156078                    -0.6        1.22513029562859         41.547744258099    -0.00836249103977601        254028.934674727        101329.732440666        288.127621752663      0.0996606638269936       -7.04748850263728                       0 
      -1.85992996498249                    -0.6        1.22513029223929         41.547797375146     -0.0085184863206125         254028.93213187        101329.731984592        288.127622177336      0.0996607927036307       -7.04749070758998                       0 
      -1.85742871435718                    -0.6        1.22513029739553        41.5478539314862    -0.00867037430744572        254028.928636414        101329.732435151        288.127622617335      0.0996609298172655       -7.04749305919678                       0 
      -1.85492746373187                    -0.6        1.22513030255177        41.5479104878264    -0.00882226229427894        254028.925140959        101329.732885711        288.127623057335      0.0996610669309003       -7.04749541080357                       0 
      -1.85242621310655                    -0.6        1.22513030770801        41.5479670441667    -0.00897415028111216        254028.921645503         101329.73333627        288.127623497334       0.099661204044535       -7.04749776241037                       0 
      -1.84992496248124                    -0.6        1.22513031286426        41.5480236005069    -0.00912603826794538        254028.918150048        101329.733786829        288.127623937333      0.0996613411581697       -7.04750011401716                       0 
      -1.84742371185593                    -0.6         1.2251303180205        41.5480801568471     -0.0092779262547786        254028.914654592        101329.734237388        288.127624377332      0.0996614782718045       -7.04750246562396                       0 
      -1.84492246123062                    -0.6        1.22513032317674        41.5481367131874    -0.00942981424161181        254028.911159137        101329.734687948        288.127624817332      0.0996616153854392       -7.04750481723075                       0 
       -1.8424212106053                    -0.6        1.22513032833298        41.5481932695276    -0.00958170222844504        254028.907663681        101329.735138507        288.127625257331       0.099661752499074       -7.04750716883755                       0 
      -1.83991995997999                    -0.6        1.22513033348922        41.5482498258678    -0.00973359021527826        254028.904168225        101329.735589066         288.12762569733      0.0996618896127087       -7.04750952044434                       0 
      -1.83741870935468                    -0.6        1.22513033864546        41.5483063822081    -0.00988547820211147         254028.90067277        101329.736039625         288.12762613733      0.0996620267263435       -7.04751187205114                       0 
      -1.83491745872936                    -0.6        1.22513034380171        41.5483629385483     -0.0100373661889447        254028.897177314        101329.736490185        288.127626577329      0.0996621638399783       -7.04751422365793                       0 
      -1.83241620810405                    -0.6        1.22513034895795        41.5484194948885     -0.0101892541757779        254028.893681859        101329.736940744        288.127627017328       0.099662300953613       -7.04751657526472                       0 
      -1.82991495747874                    -0.6        1.22513035411419        41.5484760512288     -0.0103411421626111        254028.890186403        101329.737391303        288.127627457327      0.0996624380672478       -7.04751892687152                       0 
      -1.82741370685343                    -0.6        1.22513035927043         41.548532607569     -0.0104930301494444        254028.886690948        101329.737841863        288.127627897327      0.0996625751808825       -7.04752127847831                       0 
      -1.82491245622811                    -0.6        1.22513036442667        41.5485891639093     -0.0106449181362776        254028.883195492        101329.738292422        288.127628337326      0.0996627122945172       -7.04752363008511                       0 
       -1.8224112056028                    -0.6        1.22513036958291        41.5486457202495     -0.0107968061231108        254028.879700036        101329.738742981        288.127628777325       0.099662849408152        -7.0475259816919                       0 
      -1.81990995497749                    -0.6        1.22513037473915        41.5487022765897      -0.010948694109944        254028.876204581         101329.73919354        288.127629217325      0.0996629865217867        -7.0475283332987                       0 
      -1.81740870435218                    -0.6        1.22513034871364        41.5487664643227     -0.0111187863624224         254028.87336023        101329.736919396         288.12762699648      0.0996631421057897       -7.04753108493894                       0 
      -1.81490745372686                    -0.6        1.22513031149619        41.5488333911572     -0.0112954125900375        254028.870749577        101329.733667286        288.127623820592      0.0996633043192788       -7.04753398016138                       0 
      -1.81240620310155                    -0.6        1.22513027427875        41.5489003179916     -0.0114720388176526        254028.868138924        101329.730415176        288.127620644703      0.0996634665327679       -7.04753687538383                       0 
      -1.80990495247624                    -0.6         1.2251302370613        41.5489672448261     -0.0116486650452677        254028.865528271        101329.727163066        288.127617468814      0.0996636287462569       -7.04753977060627                       0 
      -1.80740370185093                    -0.6        1.22513019984386        41.5490341716605     -0.0118252912728828        254028.862917619        101329.723910956        288.127614292926       0.099663790959746       -7.04754266582872                       0 
      -1.80490245122561                    -0.6        1.22513016262641        41.5491010984949     -0.0120019175004979        254028.860306966        101329.720658846        288.127611117037      0.0996639531732351       -7.04754556105116                       0 
       -1.8024012006003                    -0.6        1.22513012540897        41.5491680253294      -0.012178543728113        254028.857696313        101329.717406736        288.127607941148      0.0996641153867242       -7.04754845627361                       0 
      -1.79989994997499                    -0.6        1.22513008819152        41.5492349521638     -0.0123551699557281         254028.85508566        101329.714154626         288.12760476526      0.0996642776002133       -7.04755135149605                       0 
      -1.79739869934967                    -0.6        1.22513005097408        41.5493018789983     -0.0125317961833432        254028.852475007        101329.710902516        288.127601589371      0.0996644398137024        -7.0475542467185                       0 
      -1.79489744872436                    -0.6        1.22513001375663        41.5493688058327     -0.0127084224109583        254028.849864355        101329.707650406        288.127598413482      0.0996646020271915       -7.04755714194094                       0 
      -1.79239619809905                    -0.6        1.22512997653918        41.5494357326672     -0.0128850486385734        254028.847253702        101329.704398296        288.127595237594      0.0996647642406806       -7.04756003716339                       0 
      -1.78989494747374                    -0.6        1.22512993848252        41.5495118891943     -0.0130508416071569         254028.84434699        101329.700623946        288.127591739585      0.0996649492261348       -7.04756324087859                       0 
      -1.78739369684842                    -0.6        1.22512989988584        41.5495939846988     -0.0132096637608788        254028.841249776        101329.696513554        288.127588034304      0.0996651488645344       -7.04756664309785                       0 
      -1.78489244622311                    -0.6        1.22512986128915        41.5496760802033     -0.0133684859146007        254028.838152562        101329.692403162        288.127584329023       0.099665348502934       -7.04757004531711                       0 
       -1.7823911955978                    -0.6        1.22512982269247        41.5497581757077     -0.0135273080683226        254028.835055348         101329.68829277        288.127580623741      0.0996655481413336       -7.04757344753637                       0 
      -1.77988994497249                    -0.6        1.22512978409579        41.5498402712122     -0.0136861302220445        254028.831958134        101329.684182378         288.12757691846      0.0996657477797332       -7.04757684975563                       0 
      -1.77738869434717                    -0.6        1.22512974549911        41.5499223667166     -0.0138449523757664        254028.828860919        101329.680071986        288.127573213179      0.0996659474181328       -7.04758025197489                       0 
      -1.77488744372186                    -0.6        1.22512970690243        41.5500044622211     -0.0140037745294883        254028.825763705        101329.675961594        288.127569507897      0.0996661470565324       -7.04758365419416                       0 
      -1.77238619309655                    -0.6        1.22512966830575        41.5500865577256     -0.0141625966832102        254028.822666491        101329.671851202        288.127565802616       0.099666346694932       -7.04758705641342                       0 
      -1.76988494247124                    -0.6        1.22512962970907          41.55016865323     -0.0143214188369322        254028.819569277         101329.66774081        288.127562097335      0.0996665463333316       -7.04759045863268                       0 
      -1.76738369184592                    -0.6        1.22512959111239        41.5502507487345     -0.0144802409906541        254028.816472063        101329.663630418        288.127558392053      0.0996667459717312       -7.04759386085194                       0 
      -1.76488244122061                    -0.6        1.22512955251571        41.5503328442389     -0.0146390631443759        254028.813374848        101329.659520026        288.127554686772      0.0996669456101308        -7.0475972630712                       0 
       -1.7623811905953                    -0.6        1.22512951391903        41.5504149397434     -0.0147978852980979        254028.810277634        101329.655409634        288.127550981491      0.0996671452485304       -7.04760066529046                       0 
      -1.75987993996998                    -0.6          1.225129518335        41.5505096934059     -0.0149860185655521        254028.803927231        101329.651963616        288.127551405424      0.0996673756855793       -7.04760501721574                       0 
      -1.75737868934467                    -0.6        1.22512952783552        41.5506059433952      -0.015177616713336        254028.797192267        101329.648596134        288.127552317473      0.0996676097633508       -7.04760948140622                       0 
      -1.75487743871936                    -0.6        1.22512953733603        41.5507021933845       -0.01536921486112        254028.790457303        101329.645228652        288.127553229523      0.0996678438411222       -7.04761394559669                       0 
      -1.75237618809405                    -0.6        1.22512954683655        41.5507984433737      -0.015560813008904        254028.783722339         101329.64186117        288.127554141573      0.0996680779188937       -7.04761840978716                       0 
      -1.74987493746873                    -0.6        1.22512955633707         41.550894693363     -0.0157524111566879        254028.776987375        101329.638493688        288.127555053622      0.0996683119966652       -7.04762287397764                       0 
      -1.74737368684342                    -0.6        1.22512956583758        41.5509909433523     -0.0159440093044719        254028.770252411        101329.635126206        288.127555965672      0.0996685460744367       -7.04762733816811                       0 
      -1.74487243621811                    -0.6         1.2251295753381        41.5510871933415     -0.0161356074522559        254028.763517447        101329.631758724        288.127556877721      0.0996687801522082       -7.04763180235859                       0 
       -1.7423711855928                    -0.6        1.22512958483862        41.5511834433308     -0.0163272056000398        254028.756782483        101329.628391242        288.127557789771      0.0996690142299797       -7.04763626654906                       0 
      -1.73986993496748                    -0.6        1.22512959433913        41.5512796933201     -0.0165188037478238        254028.750047519         101329.62502376        288.127558701821      0.0996692483077512       -7.04764073073953                       0 
      -1.73736868434217                    -0.6        1.22512960383965        41.5513759433093     -0.0167104018956078        254028.743312555        101329.621656278         288.12755961387      0.0996694823855226       -7.04764519493001                       0 
      -1.73486743371686                    -0.6        1.22512961334017        41.5514721932986     -0.0169020000433917        254028.736577591        101329.618288795         288.12756052592      0.0996697164632941       -7.04764965912048                       0 
      -1.73236618309155                    -0.6        1.22512962284068        41.5515684432879     -0.0170935981911757        254028.729842627        101329.614921313        288.127561437969      0.0996699505410656       -7.04765412331095                       0 
      -1.72986493246623                    -0.6         1.2251296323412        41.5516646932771     -0.0172851963389596        254028.723107663        101329.611553831        288.127562350019      0.0996701846188371       -7.04765858750143                       0 
      -1.72736368184092                    -0.6        1.22512964184172        41.5517609432664     -0.0174767944867436        254028.716372699        101329.608186349        288.127563262069      0.0996704186966086        -7.0476630516919                       0 
      -1.72486243121561                    -0.6        1.22512965134223        41.5518571932557     -0.0176683926345276        254028.709637735        101329.604818867        288.127564174118        0.09967065277438       -7.04766751588238                       0 
       -1.7223611805903                    -0.6        1.22512966055712        41.5519535897474     -0.0178591492731517        254028.702850824        101329.601374906        288.127565058747      0.0996708871922015       -7.04767200147605                       0 
      -1.71985992996498                    -0.6        1.22512966140109        41.5520542797004     -0.0180252443072362        254028.694541532        101329.595689601        288.127565139768      0.0996711315756639       -7.04767711432049                       0 
      -1.71735867933967                    -0.6        1.22512966224506        41.5521549696533     -0.0181913393413207         254028.68623224        101329.590004296        288.127565220789      0.0996713759591263       -7.04768222716492                       0 
      -1.71485742871436                    -0.6        1.22512966308903        41.5522556596063     -0.0183574343754051        254028.677922948        101329.584318991        288.127565301811      0.0996716203425888       -7.04768734000936                       0 
      -1.71235617808904                    -0.6          1.225129663933        41.5523563495592     -0.0185235294094896        254028.669613656        101329.578633685        288.127565382832      0.0996718647260512        -7.0476924528538                       0 
      -1.70985492746373                    -0.6        1.22512966477697        41.5524570395122     -0.0186896244435741        254028.661304364         101329.57294838        288.127565463853      0.0996721091095136       -7.04769756569824                       0 
      -1.70735367683842                    -0.6        1.22512964272758        41.5525751810605     -0.0188685398392971         254028.65343595        101329.567564729        288.127563347111      0.0996723961847755       -7.04770327552724                       0 
      -1.70485242621311                    -0.6         1.2251295953133        41.5527126582525     -0.0190616596638203        254028.646056011        101329.562515297         288.12755879534        0.09967273056078       -7.04770964679039                       0 
      -1.70235117558779                    -0.6        1.22512954789901        41.5528501354444     -0.0192547794883435        254028.638676073        101329.557465866        288.127554243569      0.0996730649367845       -7.04771601805353                       0 
      -1.69984992496248                    -0.6        1.22512950048473        41.5529876126364     -0.0194478993128667        254028.631296134        101329.552416434        288.127549691797       0.099673399312789       -7.04772238931667                       0 
      -1.69734867433717                    -0.6        1.22512945307044        41.5531250898283     -0.0196410191373898        254028.623916195        101329.547367002        288.127545140026      0.0996737336887935       -7.04772876057982                       0 
      -1.69484742371186                    -0.6        1.22512940565615        41.5532625670203      -0.019834138961913        254028.616536257         101329.54231757        288.127540588255       0.099674068064798       -7.04773513184296                       0 
      -1.69234617308654                    -0.6        1.22512935824187        41.5534000442122     -0.0200272587864362        254028.609156318        101329.537268139        288.127536036483      0.0996744024408026        -7.0477415031061                       0 
      -1.68984492246123                    -0.6        1.22512931082758        41.5535375214042     -0.0202203786109593        254028.601776379        101329.532218707        288.127531484712      0.0996747368168071       -7.04774787436925                       0 
      -1.68734367183592                    -0.6         1.2251292634133        41.5536749985961     -0.0204134984354825        254028.594396441        101329.527169275         288.12752693294      0.0996750711928116       -7.04775424563239                       0 
      -1.68484242121061                    -0.6        1.22512921599901         41.553812475788     -0.0206066182600057        254028.587016502        101329.522119843        288.127522381169      0.0996754055688161       -7.04776061689553                       0 
      -1.68234117058529                    -0.6         1.2251291647197        41.5539407969858     -0.0208038567358804        254028.580938314        101329.517961083        288.127517458355      0.0996757174589804       -7.04776640813618                       0 
      -1.67983991995998                    -0.6        1.22512910895333        41.5540584886362      -0.021005876713147        254028.576371377        101329.514836337        288.127512104783      0.0996760032444645       -7.04777152600632                       0 
      -1.67733866933467                    -0.6        1.22512905318695        41.5541761802867     -0.0212078966904135        254028.571804441        101329.511711591        288.127506751211      0.0996762890299486       -7.04777664387646                       0 
      -1.67483741870935                    -0.6        1.22512899742058        41.5542938719372     -0.0214099166676801        254028.567237505        101329.508586846        288.127501397639      0.0996765748154326       -7.04778176174659                       0 
      -1.67233616808404                    -0.6         1.2251289416542        41.5544115635877     -0.0216119366449467        254028.562670569          101329.5054621        288.127496044067      0.0996768606009167       -7.04778687961673                       0 
      -1.66983491745873                    -0.6        1.22512888588783        41.5545292552382     -0.0218139566222133        254028.558103633        101329.502337354        288.127490690495      0.0996771463864008       -7.04779199748687                       0 
      -1.66733366683342                    -0.6        1.22512883012145        41.5546469468887     -0.0220159765994798        254028.553536697        101329.499212608        288.127485336923      0.0996774321718849         -7.047797115357                       0 
       -1.6648324162081                    -0.6        1.22512877435508        41.5547646385391     -0.0222179965767464         254028.54896976        101329.496087862        288.127479983351       0.099677717957369       -7.04780223322714                       0 
      -1.66233116558279                    -0.6        1.22512871858871        41.5548823301896      -0.022420016554013        254028.544402824        101329.492963117        288.127474629779      0.0996780037428531       -7.04780735109728                       0 
      -1.65982991495748                    -0.6        1.22512866282233        41.5550000218401     -0.0226220365312796        254028.539835888        101329.489838371        288.127469276208      0.0996782895283372       -7.04781246896741                       0 
      -1.65732866433217                    -0.6        1.22512860705596        41.5551177134906     -0.0228240565085461        254028.535268952        101329.486713625        288.127463922636      0.0996785753138213       -7.04781758683755                       0 
      -1.65482741370685                    -0.6        1.22512855128958        41.5552354051411     -0.0230260764858127        254028.530702016        101329.483588879        288.127458569064      0.0996788610993054       -7.04782270470769                       0 
      -1.65232616308154                    -0.6        1.22512849552321        41.5553530967915     -0.0232280964630793        254028.526135079        101329.480464133        288.127453215492      0.0996791468847894       -7.04782782257782                       0 
      -1.64982491245623                    -0.6        1.22512843975683         41.555470788442     -0.0234301164403458        254028.521568143        101329.477339387         288.12744786192      0.0996794326702735       -7.04783294044796                       0 
      -1.64732366183092                    -0.6        1.22512839513756        41.5556059422636     -0.0236495899726247        254028.515291006        101329.474257394         288.12744357847      0.0996797607686051       -7.04783898455334                       0 
       -1.6448224112056                    -0.6        1.22512835672142        41.5557508134123     -0.0238787760374032        254028.508062179        101329.471199192         288.12743989052      0.0996801124131371       -7.04784554408894                       0 
      -1.64232116058029                    -0.6        1.22512831830527        41.5558956845611     -0.0241079621021818        254028.500833352        101329.468140989        288.127436202569      0.0996804640576691       -7.04785210362454                       0 
      -1.63981990995498                    -0.6        1.22512827988912        41.5560405557098     -0.0243371481669604        254028.493604525        101329.465082786        288.127432514619      0.0996808157022012       -7.04785866316013                       0 
      -1.63731865932966                    -0.6        1.22512824147298        41.5561854268585     -0.0245663342317389        254028.486375697        101329.462024584        288.127428826669      0.0996811673467332       -7.04786522269573                       0 
      -1.63481740870435                    -0.6        1.22512820305683        41.5563302980073     -0.0247955202965175         254028.47914687        101329.458966381        288.127425138719      0.0996815189912652       -7.04787178223133                       0 
      -1.63231615807904                    -0.6        1.22512816464068         41.556475169156      -0.025024706361296        254028.471918043        101329.455908179        288.127421450769      0.0996818706357973       -7.04787834176693                       0 
      -1.62981490745373                    -0.6        1.22512812622454        41.5566200403047     -0.0252538924260746        254028.464689215        101329.452849976        288.127417762819      0.0996822222803293       -7.04788490130253                       0 
      -1.62731365682841                    -0.6        1.22512808780839        41.5567649114535     -0.0254830784908531        254028.457460388        101329.449791774        288.127414074869      0.0996825739248613       -7.04789146083813                       0 
       -1.6248124062031                    -0.6        1.22512804576496        41.5569125331143     -0.0257090384014164        254028.450450547        101329.446839098        288.127410355356      0.0996829321289664       -7.04789809391902                       0 
      -1.62231115557779                    -0.6        1.22512798068784        41.5570776208868      -0.025914511811189        254028.444831299        101329.444556534        288.127406435417      0.0996833319872172       -7.04790519402207                       0 
      -1.61980990495248                    -0.6        1.22512791561072        41.5572427086592     -0.0261199852209617        254028.439212051        101329.442273969        288.127402515477      0.0996837318454681       -7.04791229412512                       0 
      -1.61730865432716                    -0.6         1.2251278505336        41.5574077964317     -0.0263254586307343        254028.433592802        101329.439991404        288.127398595538      0.0996841317037189       -7.04791939422818                       0 
      -1.61480740370185                    -0.6        1.22512778545648        41.5575728842041      -0.026530932040507        254028.427973554         101329.43770884        288.127394675598      0.0996845315619698       -7.04792649433123                       0 
      -1.61230615307654                    -0.6        1.22512772037936        41.5577379719766     -0.0267364054502797        254028.422354305        101329.435426275        288.127390755659      0.0996849314202206       -7.04793359443428                       0 
      -1.60980490245123                    -0.6        1.22512765530224         41.557903059749     -0.0269418788600523        254028.416735057        101329.433143711        288.127386835719      0.0996853312784715       -7.04794069453733                       0 
      -1.60730365182591                    -0.6        1.22512759022512        41.5580681475215      -0.027147352269825        254028.411115808        101329.430861146         288.12738291578      0.0996857311367223       -7.04794779464039                       0 
       -1.6048024012006                    -0.6          1.225127525148        41.5582332352939     -0.0273528256795977         254028.40549656        101329.428578582        288.127378995841      0.0996861309949732       -7.04795489474344                       0 
      -1.60230115057529                    -0.6        1.22512746007088        41.5583983230664     -0.0275582990893703        254028.399877311        101329.426296017        288.127375075901       0.099686530853224       -7.04796199484649                       0 
      -1.59979989994997                    -0.6        1.22512739499376        41.5585634108388      -0.027763772499143        254028.394258063        101329.424013452        288.127371155962      0.0996869307114749       -7.04796909494955                       0 
