VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -2.88944472236118                       0        1.22555696964264        124.619003295898   -3.71792250200365E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774801934077556                       0 
      -2.88619309654827                       0        1.22555696964264        124.619003295898   -3.88200959531079E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774801806485963                       0 
      -2.88294147073537                       0        1.22555696964264        124.619003295898   -4.11468918950417E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774801678894371                       0 
      -2.87968984492246                       0        1.22555696964264        124.619003295898   -4.34993179372863E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774801551302778                       0 
      -2.87643821910955                       0        1.22555696964264        124.619003295898   -4.58517439795308E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774801423711185                       0 
      -2.87318659329665                       0        1.22555696964264        124.619003295898   -4.82041700217754E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774801296119592                       0 
      -2.86993496748374                       0        1.22555696964264        124.619003295898     -5.055659606402E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774801168527999                       0 
      -2.86668334167084                       0        1.22555696964264        124.619003295898   -5.29090221062645E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774801040936406                       0 
      -2.86343171585793                       0        1.22555696964264        124.619003295898   -5.52614481485091E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774800913344813                       0 
      -2.86018009004502                       0        1.22555696964264        124.619003295898   -5.76138741907533E-10                  259772                101374.5        288.154388427734       0.298805892467499      0.0077480078575322                       0 
      -2.85692846423212                       0        1.22555696964264        124.619003295898   -5.99663002329979E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774800658161627                       0 
      -2.85367683841921                       0        1.22555696964264        124.619003295898   -6.23187262752424E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774800530570034                       0 
       -2.8504252126063                       0        1.22555696964264        124.619003295898    -6.4671152317487E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774800402978441                       0 
       -2.8471735867934                       0        1.22555696964264        124.619003295898   -6.71780808059217E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774800277659975                       0 
      -2.84392196098049                       0        1.22555696964264        124.619003295898   -7.00722696381844E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774800158039102                       0 
      -2.84067033516758                       0        1.22555696964264        124.619003295898   -7.29664584704472E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774800038418228                       0 
      -2.83741870935468                       0        1.22555696964264        124.619003295898   -7.58606473027099E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774799918797355                       0 
      -2.83416708354177                       0        1.22555696964264        124.619003295898   -7.87548361349726E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774799799176482                       0 
      -2.83091545772886                       0        1.22555696964264        124.619003295898    -8.1649024967235E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774799679555608                       0 
      -2.82766383191596                       0        1.22555696964264        124.619003295898   -8.45432137994977E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774799559934735                       0 
      -2.82441220610305                       0        1.22555696964264        124.619003295898   -8.74374026317605E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774799440313861                       0 
      -2.82116058029015                       0        1.22555696964264        124.619003295898   -9.03315914640232E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774799320692988                       0 
      -2.81790895447724                       0        1.22555696964264        124.619003295898    -9.3225780296286E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774799201072114                       0 
      -2.81465732866433                       0        1.22555696964264        124.619003295898   -9.61199691285487E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774799081451241                       0 
      -2.81140570285143                       0        1.22555696964264        124.619003295898   -9.90141579608114E-10                  259772                101374.5        288.154388427734       0.298805892467499     0.00774798961830367                       0 
      -2.80815407703852                       0        1.22555696964264        124.619003295898   -1.02131951576991E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774798834953934                       0 
      -2.80490245122561                       0        1.22555696964264        124.619003295898   -1.05394665574391E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774798703375104                       0 
      -2.80165082541271                       0        1.22555696964264        124.619003295898   -1.08657379571791E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774798571796274                       0 
       -2.7983991995998                       0        1.22555696964264        124.619003295898    -1.1192009356919E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774798440217444                       0 
      -2.79514757378689                       0        1.22555696964264        124.619003295898    -1.1518280756659E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774798308638613                       0 
      -2.79189594797399                       0        1.22555696964264        124.619003295898    -1.1844552156399E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774798177059783                       0 
      -2.78864432216108                       0        1.22555696964264        124.619003295898    -1.2170823556139E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774798045480953                       0 
      -2.78539269634817                       0        1.22555696964264        124.619003295898    -1.2497094955879E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774797913902123                       0 
      -2.78214107053527                       0        1.22555696964264        124.619003295898   -1.28233663556189E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774797782323293                       0 
      -2.77888944472236                       0        1.22555696964264        124.619003295898   -1.31496377553589E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774797650744462                       0 
      -2.77563781890945                       0        1.22555696964264        124.619003295898   -1.34759091550989E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774797519165632                       0 
      -2.77238619309655                       0        1.22555696964264        124.619003295898   -1.38021805548389E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774797387586802                       0 
      -2.76913456728364                       0        1.22555696964264        124.619003295898   -1.41491897186159E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774797267107269                       0 
      -2.76588294147074                       0        1.22555696964264        124.619003295898    -1.4497808802341E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774797147489399                       0 
      -2.76263131565783                       0        1.22555696964264        124.619003295898   -1.48464278860662E-09                  259772                101374.5        288.154388427734       0.298805892467499      0.0077479702787153                       0 
      -2.75937968984492                       0        1.22555696964264        124.619003295898   -1.51950469697914E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774796908253661                       0 
      -2.75612806403202                       0        1.22555696964264        124.619003295898   -1.55436660535166E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774796788635791                       0 
      -2.75287643821911                       0        1.22555696964264        124.619003295898   -1.58922851372418E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774796669017922                       0 
       -2.7496248124062                       0        1.22555696964264        124.619003295898    -1.6240904220967E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774796549400053                       0 
       -2.7463731865933                       0        1.22555696964264        124.619003295898   -1.65895233046922E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774796429782183                       0 
      -2.74312156078039                       0        1.22555696964264        124.619003295898   -1.69381423884173E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774796310164314                       0 
      -2.73986993496748                       0        1.22555696964264        124.619003295898   -1.72867614721425E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774796190546444                       0 
      -2.73661830915458                       0        1.22555696964264        124.619003295898   -1.76353805558677E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774796070928575                       0 
      -2.73336668334167                       0        1.22555696964264        124.619003295898    -1.7987223310958E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774795949322551                       0 
      -2.73011505752876                       0        1.22555696964264        124.619003295898   -1.83487764949547E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774795821727754                       0 
      -2.72686343171586                       0        1.22555696964264        124.619003295898   -1.87103296789514E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774795694132956                       0 
      -2.72361180590295                       0        1.22555696964264        124.619003295898   -1.90718828629482E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774795566538159                       0 
      -2.72036018009004                       0        1.22555696964264        124.619003295898   -1.94334360469449E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774795438943362                       0 
      -2.71710855427714                       0        1.22555696964264        124.619003295898   -1.97949892309417E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774795311348565                       0 
      -2.71385692846423                       0        1.22555696964264        124.619003295898   -2.01565424149384E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774795183753767                       0 
      -2.71060530265133                       0        1.22555696964264        124.619003295898   -2.05180955989352E-09                  259772                101374.5        288.154388427734       0.298805892467499      0.0077479505615897                       0 
      -2.70735367683842                       0        1.22555696964264        124.619003295898   -2.08796487829319E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774794928564173                       0 
      -2.70410205102551                       0        1.22555696964264        124.619003295898   -2.12412019669286E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774794800969376                       0 
      -2.70085042521261                       0        1.22555696964264        124.619003295898   -2.16027551509253E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774794673374578                       0 
       -2.6975987993997                       0        1.22555696964264        124.619003295898   -2.19643083349221E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774794545779781                       0 
      -2.69434717358679                       0        1.22555696964264        124.619003295898   -2.23309021406801E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774794422738132                       0 
      -2.69109554777389                       0        1.22555696964264        124.619003295898   -2.27012871173854E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774794303121014                       0 
      -2.68784392196098                       0        1.22555696964264        124.619003295898   -2.30716720940906E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774794183503896                       0 
      -2.68459229614807                       0        1.22555696964264        124.619003295898   -2.34420570707958E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774794063886777                       0 
      -2.68134067033517                       0        1.22555696964264        124.619003295898    -2.3812442047501E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774793944269659                       0 
      -2.67808904452226                       0        1.22555696964264        124.619003295898   -2.41828270242062E-09                  259772                101374.5        288.154388427734       0.298805892467499      0.0077479382465254                       0 
      -2.67483741870935                       0        1.22555696964264        124.619003295898   -2.45532120009114E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774793705035422                       0 
      -2.67158579289645                       0        1.22555696964264        124.619003295898   -2.49235969776166E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774793585418304                       0 
      -2.66833416708354                       0        1.22555696964264        124.619003295898   -2.52939819543219E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774793465801185                       0 
      -2.66508254127064                       0        1.22555696964264        124.619003295898   -2.56643669310271E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774793346184067                       0 
      -2.66183091545773                       0        1.22555696964264        124.619003295898   -2.60347519077323E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774793226566949                       0 
      -2.65857928964482                       0        1.22555696964264        124.619003295898   -2.64051368844375E-09                  259772                101374.5        288.154388427734       0.298805892467499      0.0077479310694983                       0 
      -2.65532766383192                       0        1.22555696964264        124.619003295898   -2.67833768298137E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774792987332042                       0 
      -2.65207603801901                       0        1.22555696964264        124.619003295898   -2.71625684128056E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774792867714173                       0 
       -2.6488244122061                       0        1.22555696964264        124.619003295898   -2.75417599957975E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774792748096303                       0 
       -2.6455727863932                       0        1.22555696964264        124.619003295898   -2.79209515787895E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774792628478434                       0 
      -2.64232116058029                       0        1.22555696964264        124.619003295898   -2.83001431617814E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774792508860564                       0 
      -2.63906953476738                       0        1.22555696964264        124.619003295898   -2.86793347447734E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774792389242695                       0 
      -2.63581790895448                       0        1.22555696964264        124.619003295898   -2.90585263277653E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774792269624826                       0 
      -2.63256628314157                       0        1.22555696964264        124.619003295898   -2.94377179107572E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774792150006956                       0 
      -2.62931465732866                       0        1.22555696964264        124.619003295898   -2.98169094937492E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774792030389087                       0 
      -2.62606303151576                       0        1.22555696964264        124.619003295898   -3.01961010767411E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774791910771217                       0 
      -2.62281140570285                       0        1.22555696964264        124.619003295898   -3.05752926597331E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774791791153348                       0 
      -2.61955977988994                       0        1.22555696964264        124.619003295898   -3.09569084792129E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774791671535639                       0 
      -2.61630815407704                       0        1.22555696964264        124.619003295898   -3.13474698003361E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774791551918521                       0 
      -2.61305652826413                       0        1.22555696964264        124.619003295898   -3.17380311214593E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774791432301402                       0 
      -2.60980490245123                       0        1.22555696964264        124.619003295898   -3.21285924425826E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774791312684284                       0 
      -2.60655327663832                       0        1.22555696964264        124.619003295898   -3.25191537637058E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774791193067165                       0 
      -2.60330165082541                       0        1.22555696964264        124.619003295898   -3.29097150848291E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774791073450047                       0 
      -2.60005002501251                       0        1.22555696964264        124.619003295898   -3.33002764059523E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774790953832929                       0 
       -2.5967983991996                       0        1.22555696964264        124.619003295898   -3.36908377270756E-09                  259772                101374.5        288.154388427734       0.298805892467499      0.0077479083421581                       0 
      -2.59354677338669                       0        1.22555696964264        124.619003295898   -3.40813990481988E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774790714598692                       0 
      -2.59029514757379                       0        1.22555696964264        124.619003295898   -3.44719603693221E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774790594981574                       0 
      -2.58704352176088                       0        1.22555696964264        124.619003295898   -3.48625216904454E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774790475364455                       0 
      -2.58379189594797                       0        1.22555696964264        124.619003295898   -3.52530830115686E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774790355747337                       0 
      -2.58054027013507                       0        1.22555696964264        124.619003295898   -3.56520787654848E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774790231866765                       0 
      -2.57728864432216                       0        1.22555696964264        124.619003295898   -3.60584224076408E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774790104271967                       0 
      -2.57403701850925                       0        1.22555696964264        124.619003295898   -3.64647660497968E-09                  259772                101374.5        288.154388427734       0.298805892467499      0.0077478997667717                       0 
      -2.57078539269635                       0        1.22555696964264        124.619003295898   -3.68711096919529E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774789849082373                       0 
      -2.56753376688344                       0        1.22555696964264        124.619003295898   -3.72774533341089E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774789721487576                       0 
      -2.56428214107054                       0        1.22555696964264        124.619003295898    -3.7683796976265E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774789593892779                       0 
      -2.56103051525763                       0        1.22555696964264        124.619003295898    -3.8090140618421E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774789466297981                       0 
      -2.55777888944472                       0        1.22555696964264        124.619003295898    -3.8496484260577E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774789338703184                       0 
      -2.55452726363182                       0        1.22555696964264        124.619003295898    -3.8902827902733E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774789211108387                       0 
      -2.55127563781891                       0        1.22555696964264        124.619003295898   -3.93091715448891E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774789083513589                       0 
        -2.548024012006                       0        1.22555696964264        124.619003295898   -3.97155151870451E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774788955918792                       0 
       -2.5447723861931                       0        1.22555696964264        124.619003295898   -4.01218588292012E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774788828323995                       0 
      -2.54152076038019                       0        1.22555696964264        124.619003295898   -4.05460876330121E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774788707556815                       0 
      -2.53826913456728                       0        1.22555696964264        124.619003295898   -4.09733270927435E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774788587938946                       0 
      -2.53501750875438                       0        1.22555696964264        124.619003295898   -4.14005665524748E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774788468321076                       0 
      -2.53176588294147                       0        1.22555696964264        124.619003295898   -4.18278060122062E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774788348703207                       0 
      -2.52851425712856                       0        1.22555696964264        124.619003295898   -4.22550454719375E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774788229085337                       0 
      -2.52526263131566                       0        1.22555696964264        124.619003295898   -4.26822849316688E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774788109467468                       0 
      -2.52201100550275                       0        1.22555696964264        124.619003295898   -4.31095243914003E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774787989849599                       0 
      -2.51875937968985                       0        1.22555696964264        124.619003295898   -4.35367638511316E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774787870231729                       0 
      -2.51550775387694                       0        1.22555696964264        124.619003295898   -4.39640033108629E-09                  259772                101374.5        288.154388427734       0.298805892467499      0.0077478775061386                       0 
      -2.51225612806403                       0        1.22555696964264        124.619003295898   -4.43912427705943E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774787630995991                       0 
      -2.50900450225113                       0        1.22555696964264        124.619003295898   -4.48184822303256E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774787511378121                       0 
      -2.50575287643822                       0        1.22555696964264        124.619003295898   -4.52504922537091E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774787391760385                       0 
      -2.50250125062531                       0        1.22555696964264        124.619003295898   -4.57046538606327E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774787272143267                       0 
      -2.49924962481241                       0        1.22555696964264        124.619003295898   -4.61588154675563E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774787152526148                       0 
       -2.4959979989995                       0        1.22555696964264        124.619003295898   -4.66129770744798E-09                  259772                101374.5        288.154388427734       0.298805892467499      0.0077478703290903                       0 
      -2.49274637318659                       0        1.22555696964264        124.619003295898   -4.70671386814034E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774786913291912                       0 
      -2.48949474737369                       0        1.22555696964264        124.619003295898   -4.75213002883269E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774786793674793                       0 
      -2.48624312156078                       0        1.22555696964264        124.619003295898   -4.79754618952505E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774786674057675                       0 
      -2.48299149574787                       0        1.22555696964264        124.619003295898   -4.84296235021741E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774786554440556                       0 
      -2.47973986993497                       0        1.22555696964264        124.619003295898   -4.88837851090976E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774786434823438                       0 
      -2.47648824412206                       0        1.22555696964264        124.619003295898   -4.93379467160212E-09                  259772                101374.5        288.154388427734       0.298805892467499      0.0077478631520632                       0 
      -2.47323661830915                       0        1.22555696964264        124.619003295898   -4.97921083229448E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774786195589201                       0 
      -2.46998499249625                       0        1.22555696964264        124.619003295898   -5.02462699298684E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774786075972083                       0 
      -2.46673336668334                       0        1.22555696964264        124.619003295898   -5.07170267687036E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774785956353093                       0 
      -2.46348174087044                       0        1.22555696964264        124.619003295898   -5.12044851895411E-09                  259772                101374.5        288.154388427734       0.298805892467499      0.0077478583673222                       0 
      -2.46023011505753                       0        1.22555696964264        124.619003295898   -5.16919436103785E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774785717111346                       0 
      -2.45697848924462                       0        1.22555696964264        124.619003295898   -5.21794020312159E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774785597490473                       0 
      -2.45372686343172                       0        1.22555696964264        124.619003295898   -5.26668604520534E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774785477869599                       0 
      -2.45047523761881                       0        1.22555696964264        124.619003295898   -5.31543188728908E-09                  259772                101374.5        288.154388427734       0.298805892467499     0.00774785358248726                       0 
