VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -1                    1.25        1.22505295276642        41.8097686767578   -4.29115455666997E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1         1.2474974974975        1.22505295276642        41.8097686767578   -4.34122602023939E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.24499499499499        1.22505295276642        41.8097686767578    -4.3912974838088E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.24249249249249        1.22505295276642        41.8097686767578   -4.44136894737821E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.23998998998999        1.22505295276642        41.8097686767578   -4.49144041094762E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.23748748748749        1.22505295276642        41.8097686767578   -4.54151187451703E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.23498498498498        1.22505295276642        41.8097686767578   -4.59158333808645E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.23248248248248        1.22505295276642        41.8097686767578   -4.64165480306111E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.22997997997998        1.22505295276642        41.8097686767578   -4.69172626663052E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.22747747747748        1.22505295276642        41.8097686767578   -4.74179773019993E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.22497497497497        1.22505295276642        41.8097686767578   -4.79186919376934E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.22247247247247        1.22505295276642        41.8097686767578   -4.84194065733875E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.21996996996997        1.22505295276642        41.8097686767578   -4.89201212090817E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.21746746746747        1.22505295276642        41.8097686767578   -4.93712705787589E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.21496496496496        1.22505295276642        41.8097686767578   -4.97320703743905E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.21246246246246        1.22505295276642        41.8097686767578   -5.00928701700221E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.20995995995996        1.22505295276642        41.8097686767578   -5.04536699656537E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.20745745745746        1.22505295276642        41.8097686767578   -5.08144697612853E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.20495495495495        1.22505295276642        41.8097686767578   -5.11752695569169E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.20245245245245        1.22505295276642        41.8097686767578   -5.15360694297016E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.19994994994995        1.22505295276642        41.8097686767578   -5.18968692253333E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.19744744744745        1.22505295276642        41.8097686767578   -5.22576690209648E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.19494494494494        1.22505295276642        41.8097686767578   -5.26184688165964E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.19244244244244        1.22505295276642        41.8097686767578    -5.2979268612228E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.18993993993994        1.22505295276642        41.8097686767578   -5.33400684078596E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.18743743743744        1.22505295276642        41.8097686767578   -5.37008682034912E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.18493493493493        1.22505295276642        41.8097686767578   -5.39571419486511E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.18243243243243        1.22505295276642        41.8097686767578   -5.41705007782747E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.17992992992993        1.22505295276642        41.8097686767578   -5.43838596078983E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.17742742742743        1.22505295276642        41.8097686767578   -5.45972184375219E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.17492492492492        1.22505295276642        41.8097686767578   -5.48105772671455E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.17242242242242        1.22505295276642        41.8097686767578   -5.50239360967691E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.16991991991992        1.22505295276642        41.8097686767578   -5.52372950643213E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.16741741741742        1.22505295276642        41.8097686767578   -5.54506538939449E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.16491491491491        1.22505295276642        41.8097686767578   -5.56640127235685E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.16241241241241        1.22505295276642        41.8097686767578   -5.58773715531921E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.15990990990991        1.22505295276642        41.8097686767578   -5.60907303828157E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.15740740740741        1.22505295276642        41.8097686767578   -5.63040892124393E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1         1.1549049049049        1.22505295276642        41.8097686767578   -5.65056325947428E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1         1.1524024024024        1.22505295276642        41.8097686767578   -5.65320027236373E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1         1.1498998998999        1.22505295276642        41.8097686767578   -5.65583728525318E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1         1.1473973973974        1.22505295276642        41.8097686767578   -5.65847429814263E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.14489489489489        1.22505295276642        41.8097686767578   -5.66111131103208E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.14239239239239        1.22505295276642        41.8097686767578   -5.66374832392153E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.13988988988989        1.22505295276642        41.8097686767578   -5.66638533681098E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.13738738738739        1.22505295276642        41.8097686767578   -5.66902236883892E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.13488488488488        1.22505295276642        41.8097686767578   -5.67165938172837E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.13238238238238        1.22505295276642        41.8097686767578   -5.67429639461782E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.12987987987988        1.22505295276642        41.8097686767578   -5.67693340750727E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.12737737737738        1.22505295276642        41.8097686767578   -5.67957042039672E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.12487487487487        1.22505295276642        41.8097686767578   -5.68220743328617E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.12237237237237        1.22505295276642        41.8097686767578   -5.67861038519764E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.11986986986987        1.22505295276642        41.8097686767578   -5.66632703073873E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.11736736736737        1.22505295276642        41.8097686767578   -5.65404367627983E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.11486486486486        1.22505295276642        41.8097686767578   -5.64176032182092E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.11236236236236        1.22505295276642        41.8097686767578   -5.62947696736202E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.10985985985986        1.22505295276642        41.8097686767578   -5.61719361290311E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.10735735735736        1.22505295276642        41.8097686767578   -5.60491028371702E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.10485485485485        1.22505295276642        41.8097686767578   -5.59262692925811E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.10235235235235        1.22505295276642        41.8097686767578   -5.58034357479921E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.09984984984985        1.22505295276642        41.8097686767578    -5.5680602203403E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.09734734734735        1.22505295276642        41.8097686767578    -5.5557768658814E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.09484484484484        1.22505295276642        41.8097686767578   -5.54349351142249E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.09234234234234        1.22505295276642        41.8097686767578   -5.53121015696359E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.08983983983984        1.22505295276642        41.8097686767578    -5.5097807368657E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
                     -1        1.08733733733734        1.22505295276642        41.8097686767578   -5.48565130287225E-09           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600320659577792                       0 
