VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -2                       0         1.2246880531311        43.0174217224121    6.30553387281871E-08           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655780807137489                       0 
      -1.99749874937469                       0         1.2246880531311        43.0174217224121    1.65669511618159E-08           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655780820820115                       0 
      -1.99499749874937                       0         1.2246880531311        43.0174217224121   -2.99214364046042E-08           253951.703125                101278.5        288.085998535156       0.103230699896812      -0.065578083450274                       0 
      -1.99249624812406                       0         1.2246880531311        43.0174217224121   -7.64098239710201E-08           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655780848185365                       0 
      -1.98999499749875                       0         1.2246880531311        43.0174217224121   -1.22898211537436E-07           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655780861867991                       0 
      -1.98749374687344                       0         1.2246880531311        43.0174217224121   -1.69386599103852E-07           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655780875550616                       0 
      -1.98499249624812                       0         1.2246880531311        43.0174217224121   -2.15874986670272E-07           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655780889233241                       0 
      -1.98249124562281                       0         1.2246880531311        43.0174217224121   -2.62363374236688E-07           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655780902915866                       0 
       -1.9799899949975                       0         1.2246880531311        43.0174217224121   -3.08851761803104E-07           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655780916598492                       0 
      -1.97748874437219                       0         1.2246880531311        43.0174217224121   -3.55340149369524E-07           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655780930281117                       0 
      -1.97498749374687                       0         1.2246880531311        43.0174217224121    -4.0182853693594E-07           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655780943963742                       0 
      -1.97248624312156                       0         1.2246880531311        43.0174217224121   -4.48316924502356E-07           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655780957646368                       0 
      -1.96998499249625                       0         1.2246880531311        43.0174217224121   -4.94805312068776E-07           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655780971328993                       0 
      -1.96748374187094                       0         1.2246880531311        43.0174217224121   -5.41293699635192E-07           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655780985011618                       0 
      -1.96498249124562                       0         1.2246880531311        43.0174217224121   -5.87782087201608E-07           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655780998694244                       0 
      -1.96248124062031                       0         1.2246880531311        43.0174217224121   -6.34270474768024E-07           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655781012376869                       0 
        -1.959979989995                       0         1.2246880531311        43.0174217224121   -6.80758862334444E-07           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655781026059494                       0 
      -1.95747873936968                       0         1.2246880531311        43.0174217224121    -7.2724724990086E-07           253951.703125                101278.5        288.085998535156       0.103230699896812      -0.065578103974212                       0 
      -1.95497748874437                       0         1.2246880531311        43.0174217224121   -7.73735637467276E-07           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655781053424745                       0 
      -1.95247623811906                       0         1.2246880531311        43.0174217224121   -8.18948939356353E-07           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655781069256082                       0 
      -1.94997498749375                       0         1.2246880531311        43.0174217224121   -8.59421853577569E-07           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655781093075688                       0 
      -1.94747373686843                       0         1.2246880531311        43.0174217224121   -8.99894767798784E-07           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655781116895293                       0 
      -1.94497248624312                       0         1.2246880531311        43.0174217224121   -9.40367682020003E-07           253951.703125                101278.5        288.085998535156       0.103230699896812     -0.0655781140714899                       0 
