VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
      -1.84484484484484                       0        1.22509503364563        41.6691017150879    4.97351016442881E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822691890836936                       0 
      -1.83983983983984                       0        1.22509503364563        41.6691017150879    5.66757557965767E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822698890359886                       0 
      -1.83483483483483                       0        1.22509503364563        41.6691017150879    6.36164099488653E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822705889882836                       0 
      -1.82982982982983                       0        1.22509503364563        41.6691017150879    7.05570641011539E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822712889405785                       0 
      -1.82482482482482                       0        1.22509503364563        41.6691017150879    7.74977182534424E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822719888928735                       0 
      -1.81981981981982                       0        1.22509503364563        41.6691017150879     8.4438372405731E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822726888451685                       0 
      -1.81481481481481                       0        1.22509503364563        41.6691017150879    9.21463926662747E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734     0.00082273388163179                       0 
      -1.80980980980981                       0        1.22509503364563        41.6691017150879    1.07880308868326E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822740808471969                       0 
       -1.8048048048048                       0        1.22509503364563        41.6691017150879    1.12951038017117E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822747633582026                       0 
       -1.7997997997998                       0        1.22509503364563        41.6691017150879    1.11234447001332E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822754460354425                       0 
      -1.79479479479479                       0        1.22509503364563        41.6691017150879    1.09426641188784E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822761287149309                       0 
      -1.78978978978979                       0        1.22509503364563        41.6691017150879    1.07618835376236E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822768113944193                       0 
      -1.78478478478478                       0        1.22509503364563        41.6691017150879    1.05811029563689E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822774940739077                       0 
      -1.77977977977978                       0        1.22509503364563        41.6691017150879    1.04003223751141E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822781767533961                       0 
      -1.77477477477477                       0        1.22509503364563        41.6691017150879    1.02195417938594E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822788594328845                       0 
      -1.76976976976977                       0        1.22509503364563        41.6691017150879    9.83761260140545E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822795448359302                       0 
      -1.76476476476476                       0        1.22509503364563        41.6691017150879    9.19106395561618E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822802338219301                       0 
      -1.75975975975976                       0        1.22509503364563        41.6691017150879     8.5445153098269E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822809228079299                       0 
      -1.75475475475475                       0        1.22509503364563        41.6691017150879    7.89796666403763E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822816117939298                       0 
      -1.74974974974975                       0        1.22509503364563        41.6691017150879    7.25141801824835E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822823007799296                       0 
      -1.74474474474474                       0        1.22509503364563        41.6691017150879    6.60486937245908E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822829897659295                       0 
      -1.73973973973974                       0        1.22509503364563        41.6691017150879    5.95738229139315E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822836787097026                       0 
      -1.73473473473473                       0        1.22509503364563        41.6691017150879     5.1992501576733E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734     0.00082284362674788                       0 
      -1.72972972972973                       0        1.22509503364563        41.6691017150879    4.30279059812706E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822850416198194                       0 
      -1.72472472472472                       0        1.22509503364563        41.6691017150879    3.42656458862086E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734     0.00082285720868948                       0 
      -1.71971971971972                       0        1.22509503364563        41.6691017150879    2.59178302521331E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822864012244057                       0 
      -1.71471471471471                       0        1.22509503364563        41.6691017150879    1.75700146180575E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822870815798633                       0 
      -1.70970970970971                       0        1.22509503364563        41.6691017150879    9.22219898398201E-10            254022.59375          101325.6015625        288.124298095703      0.0999552831053734     0.00082287761935321                       0 
       -1.7047047047047                       0        1.22509503364563        41.6691017150879    8.74383349906485E-11            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822884422907786                       0 
       -1.6996996996997                       0        1.22509503364563        41.6691017150879   -7.47343228416904E-10            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822891226462363                       0 
      -1.69469469469469                       0        1.22509503364563        41.6691017150879   -1.45715973639582E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822898058419467                       0 
      -1.68968968968969                       0        1.22509503364563        41.6691017150879   -1.75873234708027E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822904983163778                       0 
      -1.68468468468468                       0        1.22509503364563        41.6691017150879   -2.06030495776472E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822911907908089                       0 
      -1.67967967967968                       0        1.22509503364563        41.6691017150879   -2.36187756844918E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734      0.0008229188326524                       0 
      -1.67467467467467                       0        1.22509503364563        41.6691017150879   -2.66345017913363E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822925757396711                       0 
      -1.66966966966967                       0        1.22509503364563        41.6691017150879   -2.96502278981809E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822932682141022                       0 
      -1.66466466466466                       0        1.22509503364563        41.6691017150879    -3.0777089005852E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822939658497527                       0 
      -1.65965965965966                       0        1.22509503364563        41.6691017150879    -3.1602703314585E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822946643085433                       0 
      -1.65465465465465                       0        1.22509503364563        41.6691017150879   -2.71741408385142E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822953561248442                       0 
      -1.64964964964965                       0        1.22509503364563        41.6691017150879   -1.95190925111964E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822960438621238                       0 
      -1.64464464464464                       0        1.22509503364563        41.6691017150879   -1.19576213729967E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822967314735979                       0 
      -1.63963963963964                       0        1.22509503364563        41.6691017150879   -7.70295613288023E-10            254022.59375          101325.6015625        288.124298095703      0.0999552831053734     0.00082297414639394                       0 
      -1.63463463463463                       0        1.22509503364563        41.6691017150879   -3.44829089276353E-10            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822980978051901                       0 
      -1.62962962962963                       0        1.22509503364563        41.6691017150879    8.06374347352783E-11            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822987809709862                       0 
      -1.62462462462462                       0        1.22509503364563        41.6691017150879     5.0610395874693E-10            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000822994641367822                       0 
      -1.61961961961962                       0        1.22509503364563        41.6691017150879      9.315704827586E-10            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823001473025783                       0 
      -1.61461461461461                       0        1.22509503364563        41.6691017150879    1.52495703619855E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823008398846868                       0 
      -1.60960960960961                       0        1.22509503364563        41.6691017150879    2.12418376291277E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823015327942899                       0 
       -1.6046046046046                       0        1.22509503364563        41.6691017150879    2.72341048962694E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823022257038929                       0 
       -1.5995995995996                       0        1.22509503364563        41.6691017150879    3.32263721634114E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734     0.00082302918613496                       0 
      -1.59459459459459                       0        1.22509503364563        41.6691017150879    3.89793099276811E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823036117147429                       0 
      -1.58958958958959                       0        1.22509503364563        41.6691017150879    4.19476260506476E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823043070457853                       0 
      -1.58458458458458                       0        1.22509503364563        41.6691017150879    4.49159421736145E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823050023768276                       0 
      -1.57957957957958                       0        1.22509503364563        41.6691017150879    4.71389310114431E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823056873491179                       0 
      -1.57457457457457                       0        1.22509503364563        41.6691017150879    4.71893520173692E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823063421264965                       0 
      -1.56956956956957                       0        1.22509503364563        41.6691017150879    4.72397730232953E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823069969038752                       0 
      -1.56456456456456                       0        1.22509503364563        41.6691017150879    4.51230692842217E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823076537991866                       0 
      -1.55955955955956                       0        1.22509503364563        41.6691017150879    3.88521156741838E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823083147544496                       0 
      -1.55455455455455                       0        1.22509503364563        41.6691017150879    3.25811620641461E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823089757097125                       0 
      -1.54954954954955                       0        1.22509503364563        41.6691017150879    2.63102084541087E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823096366649755                       0 
      -1.54454454454454                       0        1.22509503364563        41.6691017150879    2.00392548440707E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823102976202385                       0 
      -1.53953953953954                       0        1.22509503364563        41.6691017150879    1.07286266371437E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823109522616322                       0 
      -1.53453453453453                       0        1.22509503364563        41.6691017150879   -2.49328177032666E-10            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823115987786983                       0 
      -1.52952952952953                       0        1.22509503364563        41.6691017150879    -1.5715190177797E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823122452957644                       0 
      -1.52452452452452                       0        1.22509503364563        41.6691017150879   -2.89370985852668E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823128918128306                       0 
      -1.51951951951952                       0        1.22509503364563        41.6691017150879   -4.21590069927378E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823135383298967                       0 
      -1.51451451451451                       0        1.22509503364563        41.6691017150879   -5.03912078322122E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823141890312785                       0 
      -1.50950950950951                       0        1.22509503364563        41.6691017150879   -5.55781825713032E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823148422863546                       0 
       -1.5045045045045                       0        1.22509503364563        41.6691017150879   -6.07651573103943E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823154955414307                       0 
       -1.4994994994995                       0        1.22509503364563        41.6691017150879   -6.84521467258301E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734     0.00082316164143166                       0 
      -1.49449449449449                       0        1.22509503364563        41.6691017150879   -7.70982155888328E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823168386323329                       0 
      -1.48948948948949                       0        1.22509503364563        41.6691017150879   -8.57442844518355E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823175131214998                       0 
      -1.48448448448448                       0        1.22509503364563        41.6691017150879   -9.28430975577756E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823181990069939                       0 
      -1.47947947947948                       0        1.22509503364563        41.6691017150879   -9.95869230042321E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734     0.00082318887507153                       0 
      -1.47447447447447                       0        1.22509503364563        41.6691017150879   -1.06330748450688E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823195760073121                       0 
      -1.46946946946947                       0        1.22509503364563        41.6691017150879   -1.13074573897145E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823202645074712                       0 
      -1.46446446446446                       0        1.22509503364563        41.6691017150879   -1.20043768154459E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823209476180651                       0 
      -1.45945945945946                       0        1.22509503364563        41.6691017150879   -1.28197500481108E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734     0.00082321602401114                       0 
      -1.45445445445445                       0        1.22509503364563        41.6691017150879   -1.36351232807757E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823222571841629                       0 
      -1.44944944944945                       0        1.22509503364563        41.6691017150879   -1.44504965134405E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823229119672117                       0 
      -1.44444444444444                       0        1.22509503364563        41.6691017150879   -1.52658697461054E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823235667502606                       0 
      -1.43943943943944                       0        1.22509503364563        41.6691017150879   -1.59955590580347E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823242236618122                       0 
      -1.43443443443443                       0        1.22509503364563        41.6691017150879   -1.65409494538078E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823248851515941                       0 
      -1.42942942942943                       0        1.22509503364563        41.6691017150879   -1.70863398495809E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734     0.00082325546641376                       0 
      -1.42442442442442                       0        1.22509503364563        41.6691017150879   -1.78389164269472E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823261802676234                       0 
      -1.41941941941942                       0        1.22509503364563        41.6691017150879   -1.86633604566044E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823268042287414                       0 
      -1.41441441441441                       0        1.22509503364563        41.6691017150879    -1.9123333124225E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734     0.00082327427261365                       0 
      -1.40940940940941                       0        1.22509503364563        41.6691017150879   -1.90209251403111E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823280488613182                       0 
       -1.4044044044044                       0        1.22509503364563        41.6691017150879   -1.89185171563973E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823286704612713                       0 
       -1.3993993993994                       0        1.22509503364563        41.6691017150879   -1.88161091724834E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823292920612244                       0 
      -1.39439439439439                       0        1.22509503364563        41.6691017150879   -1.87137011885695E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823299136611776                       0 
      -1.38938938938939                       0        1.22509503364563        41.6691017150879     -1.874368132391E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823305397512479                       0 
      -1.38438438438438                       0        1.22509503364563        41.6691017150879   -1.91610389094979E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823311789797337                       0 
      -1.37937937937938                       0        1.22509503364563        41.6691017150879   -1.95783964950857E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823318182082195                       0 
      -1.37437437437437                       0        1.22509503364563        41.6691017150879   -1.99957540806736E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823324574367053                       0 
      -1.36936936936937                       0        1.22509503364563        41.6691017150879   -2.04131116662614E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823330966651911                       0 
      -1.36436436436436                       0        1.22509503364563        41.6691017150879   -2.08385266538151E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823337356432057                       0 
      -1.35935935935936                       0        1.22509503364563        41.6691017150879   -2.15233110260082E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823343665585034                       0 
      -1.35435435435435                       0        1.22509503364563        41.6691017150879   -2.22080953982013E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823349974738011                       0 
      -1.34934934934935                       0        1.22509503364563        41.6691017150879   -2.25131037087669E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823356407036154                       0 
      -1.34434434434434                       0        1.22509503364563        41.6691017150879   -2.26645071604967E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823362889141797                       0 
      -1.33933933933934                       0        1.22509503364563        41.6691017150879   -2.26868538675321E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823369363252934                       0 
      -1.33433433433433                       0        1.22509503364563        41.6691017150879   -2.18500813642141E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823375784145362                       0 
      -1.32932932932933                       0        1.22509503364563        41.6691017150879   -2.10133088608962E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823382205037789                       0 
      -1.32432432432432                       0        1.22509503364563        41.6691017150879   -2.01765363575782E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823388625930216                       0 
      -1.31931931931932                       0        1.22509503364563        41.6691017150879   -1.93397638542602E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823395046822643                       0 
      -1.31431431431431                       0        1.22509503364563        41.6691017150879   -1.85389196721246E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823401469083475                       0 
      -1.30930930930931                       0        1.22509503364563        41.6691017150879   -1.82624682659359E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823407911316897                       0 
       -1.3043043043043                       0        1.22509503364563        41.6691017150879   -1.79860168597471E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823414353550318                       0 
       -1.2992992992993                       0        1.22509503364563        41.6691017150879   -1.77095654535584E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734     0.00082342079578374                       0 
      -1.29429429429429                       0        1.22509503364563        41.6691017150879   -1.74331140473697E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823427238017161                       0 
      -1.28928928928929                       0        1.22509503364563        41.6691017150879   -1.72803211915217E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823433645787024                       0 
      -1.28428428428428                       0        1.22509503364563        41.6691017150879   -1.72563235657314E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823440017661739                       0 
      -1.27927927927928                       0        1.22509503364563        41.6691017150879   -1.72323259399412E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823446389536454                       0 
      -1.27427427427427                       0        1.22509503364563        41.6691017150879   -1.72270359234112E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823452700808486                       0 
      -1.26926926926927                       0        1.22509503364563        41.6691017150879   -1.72523197295418E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823458913037627                       0 
      -1.26426426426426                       0        1.22509503364563        41.6691017150879   -1.72776035356724E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823465125266768                       0 
      -1.25925925925926                       0        1.22509503364563        41.6691017150879    -1.7302887341803E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823471337495908                       0 
      -1.25425425425425                       0        1.22509503364563        41.6691017150879   -1.65286903310824E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823477533716033                       0 
      -1.24924924924925                       0        1.22509503364563        41.6691017150879   -1.55801164759591E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823483726444388                       0 
      -1.24424424424424                       0        1.22509503364563        41.6691017150879   -1.46315426208357E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823489919172744                       0 
      -1.23923923923924                       0        1.22509503364563        41.6691017150879   -1.36829687657124E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823496111901099                       0 
      -1.23423423423423                       0        1.22509503364563        41.6691017150879   -1.27449535252395E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823502135910991                       0 
      -1.22922922922923                       0        1.22509503364563        41.6691017150879   -1.18124051243369E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823508072565031                       0 
      -1.22422422422422                       0        1.22509503364563        41.6691017150879   -1.08798567234342E-08            254022.59375          101325.6015625        288.124298095703      0.0999552831053734     0.00082351400921907                       0 
      -1.21921921921922                       0        1.22509503364563        41.6691017150879   -9.94730832253153E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734     0.00082351994587311                       0 
      -1.21421421421421                       0        1.22509503364563        41.6691017150879   -9.02246524611355E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734     0.00082352600871276                       0 
      -1.20920920920921                       0        1.22509503364563        41.6691017150879   -8.09792882087112E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823532076574258                       0 
       -1.2042042042042                       0        1.22509503364563        41.6691017150879   -7.17339239562865E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823538144435756                       0 
       -1.1991991991992                       0        1.22509503364563        41.6691017150879   -6.24885597038617E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823544212297253                       0 
      -1.19419419419419                       0        1.22509503364563        41.6691017150879   -4.81739294109622E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823550162367227                       0 
      -1.18918918918919                       0        1.22509503364563        41.6691017150879   -3.31572017005823E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823556096122981                       0 
      -1.18418418418418                       0        1.22509503364563        41.6691017150879   -1.81404739902031E-09            254022.59375          101325.6015625        288.124298095703      0.0999552831053734    0.000823562029878734                       0 
