VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                      2                    1.25        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.24874937468734        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.24749874937469        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.24624812406203        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.24499749874937        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.24374687343672        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.24249624812406        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.24124562281141        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.23999499749875        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.23874437218609        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.23749374687344        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.23624312156078        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.23499249624812        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.23374187093547        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.23249124562281        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.23124062031016        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2         1.2299899949975        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.22873936968484        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.22748874437219        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.22623811905953        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.22498749374687        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.22373686843422        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.22248624312156        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2         1.2212356178089        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.21998499249625        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.21873436718359        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.21748374187094        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.21623311655828        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.21498249124562        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.21373186593297        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.21248124062031        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.21123061530765        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2          1.209979989995        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.20872936468234        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.20747873936968        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.20622811405703        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.20497748874437        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.20372686343172        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.20247623811906        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2         1.2012256128064        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.19997498749375        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.19872436218109        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.19747373686843        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.19622311155578        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.19497248624312        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.19372186093047        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.19247123561781        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.19122061030515        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2         1.1899699849925        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
                      2        1.18871935967984        1.22504603862762        41.8273086547852       0.576996803283691           254014.203125                  101320        288.119689941406       0.100349098443985    -0.00704943761229515                       0 
