VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -1                    1.25        1.22504794597626        41.8273086547852   -4.91698149594801E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.24874937468734        1.22504794597626        41.8273086547852   -5.15190531400981E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.24749874937469        1.22504794597626        41.8273086547852   -5.38682913207161E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.24624812406203        1.22504794597626        41.8273086547852   -5.62175295013342E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.24499749874937        1.22504794597626        41.8273086547852   -5.85667676819526E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.24374687343672        1.22504794597626        41.8273086547852   -6.09160058625706E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.24249624812406        1.22504794597626        41.8273086547852   -6.32652440431887E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.24124562281141        1.22504794597626        41.8273086547852   -6.56144822238067E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.23999499749875        1.22504794597626        41.8273086547852   -6.79637204044247E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.23874437218609        1.22504794597626        41.8273086547852   -7.03129585850428E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.23749374687344        1.22504794597626        41.8273086547852   -7.26621967656608E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.23624312156078        1.22504794597626        41.8273086547852   -7.50114349462792E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.23499249624812        1.22504794597626        41.8273086547852   -7.73606731268973E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.23374187093547        1.22504794597626        41.8273086547852   -7.97099114541745E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.23249124562281        1.22504794597626        41.8273086547852   -8.20591496347925E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.23124062031016        1.22504794597626        41.8273086547852   -8.44083878154106E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1         1.2299899949975        1.22504794597626        41.8273086547852   -8.67576259960286E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.22873936968484        1.22504794597626        41.8273086547852   -8.91068641766471E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.22748874437219        1.22504794597626        41.8273086547852   -9.14561023572651E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.22623811905953        1.22504794597626        41.8273086547852   -9.38053405378831E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.22498749374687        1.22504794597626        41.8273086547852   -9.61545787185011E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.22373686843422        1.22504794597626        41.8273086547852   -9.85038168991192E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.22248624312156        1.22504794597626        41.8273086547852   -1.00853055079737E-09            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1         1.2212356178089        1.22504794597626        41.8273086547852   -1.03202293260355E-09            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.21998499249625        1.22504794597626        41.8273086547852   -1.05551531440974E-09            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.21873436718359        1.22504794597626        41.8273086547852   -1.07900769621592E-09            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.21748374187094        1.22504794597626        41.8273086547852    -1.0991430861071E-09            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.21623311655828        1.22504794597626        41.8273086547852   -1.11781114867626E-09            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.21498249124562        1.22504794597626        41.8273086547852   -1.13647921124543E-09            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.21373186593297        1.22504794597626        41.8273086547852   -1.15514727381459E-09            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.21248124062031        1.22504794597626        41.8273086547852   -1.17381533638376E-09            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
                     -1        1.21123061530765        1.22504794597626        41.8273086547852   -1.19248339895293E-09            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585942119306                       0 
