VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -1                    1.25        1.22505402565002        41.8055610656738   -4.12101045838571E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1         1.2474974974975        1.22505402565002        41.8055610656738   -4.28769934862647E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.24499499499499        1.22505402565002        41.8055610656738   -4.45438823886722E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.24249249249249        1.22505402565002        41.8055610656738   -4.62107712910798E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.23998998998999        1.22505402565002        41.8055610656738   -4.78776601934873E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.23748748748749        1.22505402565002        41.8055610656738   -4.95445490958949E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.23498498498498        1.22505402565002        41.8055610656738   -5.12114379983024E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.23248248248248        1.22505402565002        41.8055610656738   -5.28783256528757E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.22997997997998        1.22505402565002        41.8055610656738   -5.45452145552833E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.22747747747748        1.22505402565002        41.8055610656738   -5.62121034576908E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.22497497497497        1.22505402565002        41.8055610656738   -5.78789923600984E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.22247247247247        1.22505402565002        41.8055610656738   -5.95458812625059E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.21996996996997        1.22505402565002        41.8055610656738   -6.12127701649135E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.21746746746747        1.22505402565002        41.8055610656738     -6.281729196374E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.21496496496496        1.22505402565002        41.8055610656738   -6.43081284805973E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.21246246246246        1.22505402565002        41.8055610656738   -6.57989649974546E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.20995995995996        1.22505402565002        41.8055610656738   -6.72898015143119E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.20745745745746        1.22505402565002        41.8055610656738   -6.87806380311692E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.20495495495495        1.22505402565002        41.8055610656738   -7.02714745480265E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.20245245245245        1.22505402565002        41.8055610656738   -7.17623099722064E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.19994994994995        1.22505402565002        41.8055610656738   -7.32531464890638E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.19744744744745        1.22505402565002        41.8055610656738   -7.47439830059211E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.19494494494494        1.22505402565002        41.8055610656738   -7.62348195227784E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.19244244244244        1.22505402565002        41.8055610656738   -7.77256560396357E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.18993993993994        1.22505402565002        41.8055610656738    -7.9216492556493E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.18743743743744        1.22505402565002        41.8055610656738   -8.07073290733503E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.18493493493493        1.22505402565002        41.8055610656738    -8.2061037391755E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.18243243243243        1.22505402565002        41.8055610656738   -8.33584454383359E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.17992992992993        1.22505402565002        41.8055610656738   -8.46558534849167E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.17742742742743        1.22505402565002        41.8055610656738   -8.59532615314975E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.17492492492492        1.22505402565002        41.8055610656738   -8.72506695780783E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.17242242242242        1.22505402565002        41.8055610656738   -8.85480776246592E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
                     -1        1.16991991991992        1.22505402565002        41.8055610656738   -8.98454847461498E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579864345490878                       0 
